6.523	1.654
6.074	2.013
6.57	3.227
6.809	3.227
6.922	2.359
6.229	2.62
7.251	2.319
6.367	2.082
6.807	2.184
6.554	1.911
6.554	1.821
6.383	1.838
6.383	1.885
6.383	1.777
6.313	1.338
6.313	1.685
6.677	2.565
6.27	1.414
5.977	1.551
6.377	1.909
6.296	1.861
6.886	2.711
7.472	4.313
7.231	3.56
6.428	1.853
7.623	6.158
8.308	12.217
6.562	1.604
6.517	1.814
6.989	3.074
8.004	4.94
6.802	3.074
7.537	5.174
7.53	3.812
6.287	1.982
6.897	3.249
6.975	2.665
6.844	2.466
7.75	8.32
8.002	9.184
7.875	5.359
6.387	2.448
6.458	2.667
6.838	2.628
8.754	10.118
9.013	18.596
9.538	20.728
9.178	11.659
9.411	16.094
7.293	4.574
7.785	4.209
7.531	4.302
7.175	3.176
6.497	1.979
6.606	2.074
7.729	4.486
7.391	4.368
7.479	3.888
7.07	3.21
6.908	1.933
6.688	2.362
6.412	1.837
6.937	3.287
6.698	1.837
6.823	2.812
6.646	2.514
7.112	3.072
6.573	1.832
6.755	1.871
6.697	2.58
6.702	2.325
6.78	2.175
6.829	2.634
6.213	1.52
6.213	1.526
6.213	1.768
6.376	1.69
6.376	1.51
10.356	39.101
6.569	2.02
6.322	1.955
6.473	1.566
6.938	2.513
6.329	2.069
7.202	3.306
6.76	2.692
6.829	1.846
6.447	1.811
7.037	4.239
6.909	3.683
6.54	3.893
6.581	3.657
6.534	3.112
6.097	1.776
6.414	4.162
6.532	2.83
6.549	6.385
7.748	8.815
7.974	9.814
6.085	1.326
6.03	1.085
5.711	1.151
5.8	0.691
7.328	3.829
7.381	5.818
5.597	0.667
5.704	0.887
5.84	1.153
5.966	1.107
6.287	3.723
6.544	3.1
6.706	1.209
6.269	2.003
6.554	1.833
6.313	1.54
6.546	1.454
6.566	1.545
6.39	2.329
6.17	2.207
6.981	2.097
7.458	3.281
7.052	3.327
6.075	0.846
6.705	1.65
8.688	13.576
7.469	3.62
8.266	7.647
6.69	2.041
7.139	3.381
7.165	2.823
6.31	1.711
6.829	2.817
6.829	2.744
6.376	1.511
8.31	6.308
8.455	8.852
6.696	1.894
6.347	1.488
6.435	3.144
6.718	3.999
5.847	1.342
6.181	1.615
5.813	2.698
5.684	1.183
7.272	3.112
6.184	1.182
6.09	1.1
6.446	2.641
