7.88	5.671
7.097	5.633
7.349	4.812
7.688	7.216
8.396	9.765
8.346	11.177
7.682	4.12
7.768	5.902
8.436	8.024
7.549	4.53
7.549	4.768
7.85	6.218
7.85	6.079
7.85	5.806
7.456	5.839
7.456	6.502
7.356	5.119
7.587	5.22
7.513	4.729
7.389	5.187
7.887	7.717
8.04	7.523
7.713	5.864
7.694	5.405
7.681	6.198
7.559	7.064
7.252	6.71
7.814	7.658
7.525	4.295
7.652	6.335
8.021	8.369
7.825	5.912
8.088	5.842
7.593	7.174
7.991	7.096
7.668	6.256
8.003	7.206
7.946	6.462
7.808	10.162
7.615	10.062
7.776	6.815
7.821	8.548
7.679	8.028
8.679	14.428
7.814	5.672
7.598	6.58
7.817	7.429
8.079	6.719
7.949	6.322
7.452	6.65
7.13	6.496
7.609	6.89
7.896	7.054
8.339	9.846
7.409	4.883
7.981	9.147
7.221	5.745
7.925	7.004
7.526	5.084
7.406	4.744
7.725	6.26
7.943	6.463
7.528	4.967
8.193	9.545
7.877	8.068
7.465	6.293
7.808	4.929
7.385	4.13
7.451	4.902
7.401	5.641
7.639	5.078
7.277	4.568
6.92	4.016
7.098	3.17
7.098	3.334
7.098	3.635
6.814	2.899
6.814	2.924
7.719	8.049
7.959	7.261
7.957	8.384
8.127	9.106
7.803	6.31
7.507	5.562
7.438	6.923
7.619	8.923
7.812	7.255
7.803	6.531
8.339	11.793
8.184	11.336
8.003	11.974
7.942	11.22
8.049	11.054
6.949	5.43
6.948	6.79
7.254	5.789
6.649	7.286
7.159	7.146
6.875	6.835
7.299	4.982
7.26	5.259
7.077	5.388
7.609	7.289
7.463	6.216
7.314	6.816
7.256	6.71
7.202	4.892
7.489	6.591
7.149	5.527
6.81	4.516
6.58	4.259
8.246	5.082
8.581	10.927
7.549	4.657
7.456	7.078
7.866	5.167
8.023	5.807
7.325	4.465
8.001	7.209
7.902	7.344
7.836	5.754
7.352	5.306
8.393	6.386
8.22	6.983
7.697	7.633
8.154	8.332
7.906	9.675
7.815	5.603
7.811	5.789
7.52	5.601
7.688	5.89
6.92	3.584
6.92	4.213
6.814	2.693
7.45	5.949
7.721	7.102
7.886	6.038
7.566	4.483
8.201	10.972
8.301	10.775
7.356	7.071
7.189	6.743
6.254	6.489
7.204	5.533
7.516	6.751
7.579	5.791
7.582	5.467
6.944	4.034
