9.99	51.017
9.97	67.97
10.197	73.03
10.233	74.731
10.421	88.53
10.409	69.001
9.998	46.236
10.131	60.6
10.221	57.827
10.516	78.744
10.516	71.979
10.004	48.61
10.004	47.485
10.004	49.798
9.673	43.885
9.673	43.273
10.315	66.056
10.306	51.895
9.867	46.34
9.916	47.713
9.698	46.325
10.611	82.477
10.699	92.228
10.236	65.616
10.085	58.708
10.794	142.927
10.845	152.248
9.816	56.571
9.996	48.148
9.762	57.536
9.957	57.415
9.746	49.66
9.804	62.353
9.831	58.727
10.065	61.319
9.416	34.456
9.77	49.878
9.564	37.119
10.363	118.922
10.247	123.089
10.298	107.915
9.9	63.741
9.97	65.776
10.292	80.024
10.312	89.622
10.596	123.354
10.061	99.152
10.173	75.777
10.31	84.167
10.003	66.331
10.015	60.574
9.606	65.988
9.652	48.783
9.78	47.991
10.217	61.723
9.962	61.832
10.11	67.834
9.981	55.397
9.802	54.583
10.492	65.227
9.544	39.157
9.72	44.519
9.817	47.984
9.835	42.139
9.866	43.144
9.831	46.718
10.313	73.232
10.602	69.091
10.241	74.56
10.299	75.552
9.696	49.952
9.828	50.373
10.024	63.606
10.404	74.477
10.404	79.848
10.404	75.764
10.161	59.439
10.161	62.27
10.31	107.541
9.659	47.531
9.78	51.176
9.718	47.741
10.258	69.796
10.423	81.831
9.52	43.315
9.394	44.029
9.555	43.841
10.528	70.096
8.647	66.621
8.638	64.48
8.657	73.974
8.58	58.038
8.54	64.477
9.215	39.417
9.279	58.623
9.553	63.709
9.916	112.246
10.116	114.753
10.225	124.917
8.955	31.094
8.979	31.542
8.919	25.792
8.971	37.438
9.394	43.914
9.374	43.527
8.98	31.935
8.955	30.36
8.701	24.133
9.295	47.944
9.136	40.748
9.235	46.52
10.194	47.831
10.375	71.796
10.516	73.355
9.673	45.866
10.383	61.265
10.236	54.14
10.302	72.559
9.457	45.418
9.626	40.777
9.661	44.813
9.751	64.517
10.682	57.117
11.48	134.015
10.178	109.097
9.94	66.864
9.974	78.977
10.385	66.133
10.716	76.998
10.112	61.495
9.67	49.601
10.024	64.217
10.024	61.531
10.161	58.536
10.253	67.835
10.478	96.544
9.95	46.597
9.961	48.001
8.598	57.111
8.564	65.825
9.437	43.331
9.311	42.708
9.586	58.739
8.941	29.232
9.46	49.589
9.382	34.783
8.934	31.455
9.203	43.429
