4.925	0.399
5.242	0.395
4.947	0.653
4.794	0.731
4.855	0.201
4.946	0.343
5.198	0.255
4.994	0.219
4.88	0.412
5.187	0.302
5.187	0.331
5.139	0.427
5.139	0.45
5.139	0.35
5.348	0.28
5.348	0.555
5.286	0.258
5.374	0.382
5.324	0.262
5.218	0.332
4.98	0.35
5.375	0.328
4.784	0.428
5.021	0.311
5.398	0.412
5.095	0.437
5.056	0.339
5.317	0.329
4.956	0.276
5.039	0.153
4.777	0.263
4.949	0.326
5.089	0.278
4.979	0.369
5.179	0.311
4.808	0.21
5.012	0.146
4.985	0.435
4.901	0.489
4.491	0.897
4.574	0.373
4.957	0.28
5.498	0.497
5.487	0.259
5.061	0.473
4.928	0.52
5.249	0.267
5.22	0.25
5.17	0.196
5.132	0.221
4.758	0.177
4.865	0.201
5.224	0.299
4.709	0.412
5.359	0.305
5.244	0.411
4.979	0.459
4.903	0.408
4.998	0.387
5.005	0.333
5.393	0.255
5.303	0.323
4.949	0.385
4.945	0.384
5.749	0.199
5.397	0.297
4.991	0.402
5.123	0.257
5.046	0.403
5.103	0.3
5.423	0.157
5.186	0.132
5.537	0.426
5.217	0.292
5.217	0.182
5.217	0.292
5.058	0.314
5.058	0.277
4.872	0.505
5.088	0.265
4.978	0.165
4.997	0.161
5.086	0.3
4.896	0.28
4.688	0.221
4.945	0.313
5.053	0.163
5.196	0.428
4.568	16.925
4.41	15.841
4.858	14.723
4.721	13.664
4.759	16.885
5.543	0.282
5.119	0.35
5.361	0.438
5.706	0.387
5.25	0.375
5.222	0.316
5.168	0.225
5.579	0.134
5.479	0.145
5.439	0.206
5.65	0.144
5.51	0.18
5.351	0.112
5.398	0.231
5.315	0.238
5.374	0.151
5.222	0.351
5.355	0.313
4.843	0.237
4.81	0.625
5.187	0.221
5.348	0.338
5.201	0.378
5.131	0.226
5.072	0.3
4.806	0.243
4.967	0.305
5.441	0.193
4.985	0.175
5.128	0.08
4.968	0.169
5.021	0.381
5.09	0.192
5.57	0.267
5.292	0.413
5.125	0.317
4.818	0.249
5.287	0.296
5.537	0.394
5.537	0.282
5.058	0.374
4.744	0.457
4.868	0.379
4.951	0.285
4.934	0.255
4.738	14.827
5.088	16.076
5.244	0.274
5.629	0.305
5.848	0.404
5.149	0.206
5.481	0.125
5.247	0.231
5.0	0.092
4.923	0.276
