7.562	26.261
7.633	52.414
7.519	46.074
7.579	48.722
7.882	56.208
7.836	51.148
7.185	19.456
7.184	25.108
7.385	24.958
7.245	26.047
7.245	26.168
7.253	25.774
7.253	28.376
7.253	24.007
7.382	26.974
7.382	28.066
7.282	22.732
7.09	18.571
7.132	20.48
7.006	20.555
7.075	19.676
7.207	22.538
7.442	32.162
7.121	28.736
7.321	24.051
7.832	55.27
7.856	74.457
7.239	26.298
7.305	25.614
8.012	58.271
7.403	38.978
7.422	35.398
7.668	57.743
7.397	39.988
7.328	28.782
7.403	29.085
7.291	31.084
7.341	26.176
7.841	61.109
7.76	70.541
8.044	64.373
7.881	59.207
7.735	68.515
8.182	57.754
8.08	72.992
8.101	105.084
7.918	62.635
7.879	58.722
7.747	66.082
7.736	56.962
7.693	49.815
7.666	54.473
7.699	52.142
7.616	51.369
7.189	23.529
7.798	71.248
7.569	37.751
7.466	32.385
7.224	28.899
7.126	25.88
7.295	27.636
7.493	24.083
7.318	26.251
7.311	26.354
7.572	39.382
7.599	30.465
7.336	22.111
7.306	15.186
7.25	30.101
7.282	28.091
7.576	35.702
7.434	29.195
7.381	27.815
7.239	25.524
7.239	27.146
7.239	26.279
7.213	28.124
7.213	26.251
8.196	101.169
7.665	47.758
7.629	43.964
7.765	49.312
7.53	28.903
7.43	30.928
8.018	82.052
8.036	65.418
7.994	74.24
7.449	28.98
6.819	33.797
6.807	30.525
6.863	30.372
6.976	26.534
6.767	33.587
7.125	28.89
7.323	51.548
7.167	37.24
7.363	54.905
7.468	67.397
7.625	75.645
6.809	19.511
6.847	19.545
6.764	19.221
6.958	28.708
7.367	36.697
7.156	30.301
6.821	18.249
6.805	18.709
6.869	18.624
7.065	21.775
7.104	28.318
7.194	32.759
7.311	21.917
7.983	52.397
7.245	24.76
7.382	26.275
6.992	20.608
7.123	24.85
7.457	33.766
7.318	36.131
7.917	55.253
7.48	31.749
7.408	33.292
7.51	25.717
7.692	21.4
8.098	101.649
8.34	83.588
8.125	87.785
7.279	27.192
7.459	31.069
7.314	37.131
7.528	32.228
7.381	25.367
7.381	25.259
7.213	23.545
7.604	32.587
7.796	47.922
7.208	22.427
7.042	21.19
6.919	33.008
7.101	30.972
7.077	27.192
7.046	26.791
7.135	35.084
6.924	16.833
7.355	41.986
6.979	19.768
6.888	16.463
7.171	28.074
