9.972	38.454
9.453	37.37
9.404	40.292
9.421	38.915
9.911	46.218
9.948	47.019
10.024	38.658
9.76	42.204
10.166	43.258
9.831	39.403
9.831	39.914
10.102	48.723
10.102	44.91
10.102	48.865
9.864	48.244
9.864	44.761
9.684	39.822
10.066	38.303
9.71	44.367
9.672	43.466
9.876	39.453
9.748	39.873
9.714	44.079
9.674	40.99
9.891	40.743
10.089	55.234
9.843	52.092
9.619	43.234
9.981	41.541
10.026	42.607
9.99	44.644
9.945	40.744
9.568	44.935
9.752	45.967
9.674	43.373
10.098	43.641
10.201	48.343
10.11	47.576
9.824	50.543
10.033	49.931
10.194	48.397
9.961	39.009
9.936	38.076
10.055	37.834
10.045	46.639
9.922	45.791
9.967	44.842
10.051	44.902
10.041	41.437
9.448	49.575
9.892	42.951
9.647	43.273
10.206	36.91
10.102	42.35
9.847	37.794
10.055	41.45
10.082	45.556
9.978	39.252
9.957	39.57
10.029	40.971
9.634	40.655
9.809	39.378
9.663	38.306
10.08	33.641
9.907	41.141
9.719	39.091
9.689	35.701
9.795	27.961
9.631	38.013
9.67	35.906
9.819	38.934
9.886	39.615
9.609	36.348
9.592	40.095
9.592	36.934
9.592	37.582
9.791	31.845
9.791	39.543
9.731	50.055
9.806	41.8
9.979	38.421
10.097	46.243
9.816	42.256
9.91	35.792
10.048	40.88
9.961	45.125
9.953	40.03
9.9	44.276
9.452	84.952
9.473	87.313
9.18	94.048
9.425	84.9
9.314	95.204
9.171	50.949
9.103	62.624
9.188	52.362
9.191	61.072
9.241	55.953
9.148	60.833
9.23	49.67
9.236	49.707
9.258	48.247
9.405	56.061
9.18	46.194
9.184	48.38
9.178	50.338
9.384	48.928
9.333	52.429
9.25	54.035
9.128	53.368
8.937	45.714
10.2	38.403
9.914	48.359
9.831	38.869
9.864	47.035
9.881	43.183
9.92	40.58
9.806	44.037
9.937	45.153
10.205	44.113
9.921	40.575
9.595	39.477
9.82	32.677
9.857	30.156
9.853	44.13
10.153	39.459
9.94	40.584
9.855	41.51
9.965	38.009
9.854	41.84
9.994	34.735
9.609	38.92
9.609	39.634
9.791	37.555
9.907	39.942
9.776	35.118
9.815	37.675
9.777	39.593
9.353	87.204
9.423	89.204
9.153	50.727
9.371	56.191
9.115	51.705
9.395	44.419
9.145	48.137
9.305	43.975
9.195	48.941
9.044	46.972
