7.744	5.775
8.127	5.938
7.992	7.957
8.083	8.298
7.941	6.612
7.782	5.859
7.977	4.881
8.102	5.887
8.091	6.458
7.441	4.833
7.441	4.804
7.986	5.705
7.986	7.243
7.986	6.059
7.871	5.878
7.871	6.367
7.865	5.549
7.369	4.583
7.812	5.377
7.621	4.975
7.782	6.119
7.875	5.146
7.913	5.576
7.678	5.76
7.976	6.419
7.793	6.771
8.183	8.446
7.651	5.786
8.18	4.975
8.159	10.003
7.856	7.412
8.014	7.019
8.061	8.842
8.113	7.161
8.085	6.139
8.188	7.688
8.038	6.825
7.856	5.214
7.967	12.217
8.506	13.074
8.555	11.03
7.897	7.389
7.849	8.133
7.947	7.837
8.136	9.582
8.609	11.211
8.031	7.482
8.269	7.36
8.381	7.881
7.852	8.804
8.261	6.417
8.066	6.73
8.222	7.721
7.954	7.026
7.572	4.988
8.202	10.066
8.103	6.775
7.903	6.529
7.976	7.198
7.893	5.539
7.83	6.206
7.755	5.91
7.867	5.02
8.365	5.644
7.729	6.869
7.643	5.536
8.03	5.959
7.777	4.484
7.955	5.851
7.88	5.694
7.854	6.373
7.644	5.475
7.909	5.523
7.738	6.167
7.738	5.431
7.738	5.574
7.94	5.391
7.94	5.819
8.145	9.648
8.106	6.809
7.937	6.69
7.968	6.736
8.184	6.201
7.849	6.219
8.146	8.793
8.112	7.984
8.127	8.408
8.282	5.57
8.755	20.229
8.55	20.237
8.531	22.398
8.587	21.824
8.651	20.141
7.616	6.175
7.82	6.742
7.665	6.013
7.16	6.76
7.617	7.163
7.701	8.307
7.634	4.751
7.331	4.973
7.517	4.911
7.44	5.669
7.303	5.415
7.444	5.376
7.312	4.371
7.25	4.584
7.571	4.767
7.266	4.575
7.642	7.197
7.232	5.249
7.998	4.906
7.79	6.805
7.441	5.765
7.871	6.043
7.866	5.277
7.875	4.964
7.913	5.618
7.72	6.807
8.389	7.613
8.014	6.199
7.952	5.561
8.478	5.318
8.284	3.799
8.047	10.252
8.558	11.327
8.088	10.957
7.899	5.84
7.836	5.552
8.032	6.236
7.577	6.167
7.909	5.554
7.909	5.844
7.94	4.937
7.433	5.622
7.667	5.531
8.16	4.74
7.848	4.625
8.451	17.484
8.263	20.881
7.528	5.858
7.195	6.101
7.099	6.298
7.498	4.539
7.596	5.898
7.764	4.457
7.599	4.089
7.789	5.036
