7.628	2.575
8.11	6.033
8.535	9.176
9.007	9.806
8.658	6.654
8.017	5.519
7.589	1.953
7.474	2.299
7.721	3.258
7.511	2.035
7.511	3.082
7.585	2.771
7.585	2.973
7.585	3.115
7.442	2.142
7.442	2.882
6.808	2.262
7.496	2.276
7.433	2.256
7.565	3.082
7.329	2.61
7.905	2.153
7.773	3.239
7.337	2.699
7.473	2.805
8.351	7.8
8.715	10.251
6.945	1.951
7.508	1.982
8.025	5.577
8.07	7.223
8.1	6.033
8.509	11.716
8.447	7.578
7.568	2.823
8.343	5.931
8.273	7.995
8.033	4.943
9.531	21.65
9.985	28.167
10.063	21.052
7.964	5.8
8.046	7.962
7.993	5.954
8.294	8.597
9.037	13.139
8.085	5.707
7.824	4.63
8.19	5.181
8.486	11.939
8.789	8.962
8.903	11.5
7.93	4.789
8.081	5.669
7.63	2.416
8.38	8.407
8.049	6.966
7.893	5.47
8.011	5.314
7.639	1.898
7.786	3.052
7.435	3.13
7.646	3.054
7.589	2.251
7.692	3.237
7.621	2.115
7.558	4.203
8.072	3.483
7.124	2.637
7.464	1.876
7.763	3.954
7.866	3.517
7.594	2.57
7.609	2.057
7.609	2.367
7.609	1.995
7.493	1.946
7.493	1.96
8.643	9.91
7.617	2.732
7.755	3.482
7.764	2.865
7.568	2.421
7.672	2.531
7.817	6.818
8.249	6.183
8.318	6.902
7.847	3.44
7.44	13.371
7.249	12.056
7.386	12.663
7.25	11.445
7.578	13.515
7.831	2.757
8.828	13.081
8.642	9.316
8.055	5.265
8.271	8.012
8.234	6.757
7.874	2.194
7.787	1.896
7.729	2.151
7.922	2.04
7.774	2.499
7.889	2.627
7.646	2.027
7.781	1.87
7.722	1.963
7.725	2.085
8.523	10.807
8.642	9.491
7.497	1.705
8.031	7.076
7.511	2.646
7.442	2.554
7.45	1.897
7.549	2.938
7.688	2.89
7.793	4.613
7.795	3.26
7.958	4.358
8.198	5.806
7.563	2.535
8.036	2.789
8.648	11.777
8.239	6.171
8.176	8.396
7.646	3.05
7.531	2.805
8.491	6.567
7.724	3.072
7.594	2.928
7.594	3.269
7.493	2.307
7.822	3.292
8.253	5.1
7.284	2.724
7.196	2.005
7.488	11.981
7.355	12.786
7.629	3.291
8.027	2.706
8.399	8.918
7.631	1.396
7.705	2.539
7.655	1.362
7.678	1.005
8.715	9.506
