6.599	1.624
8.04	7.504
8.563	11.767
8.63	12.544
8.458	10.955
8.274	8.856
7.216	2.945
6.866	3.105
7.548	2.55
7.042	3.779
7.042	3.318
6.867	3.213
6.867	3.019
6.867	1.679
6.213	1.433
6.213	1.315
7.599	3.101
7.307	2.953
6.797	2.696
6.942	2.516
7.08	3.214
7.619	4.16
7.579	4.81
8.645	9.404
7.145	2.535
8.208	9.524
7.54	7.972
6.792	2.687
7.812	4.304
7.174	2.351
8.992	11.827
7.895	6.081
7.707	7.109
8.522	9.243
7.267	3.735
8.111	7.93
9.023	11.647
8.654	10.204
9.684	32.527
9.774	37.347
9.784	36.51
6.696	3.623
6.48	4.265
7.0	2.767
7.458	5.589
7.655	8.861
7.371	3.543
7.26	3.29
7.712	5.026
7.318	5.564
7.498	6.685
7.633	5.754
8.131	5.32
8.141	7.823
6.932	5.632
6.709	3.141
7.696	4.619
7.536	6.508
7.471	4.831
7.902	4.354
7.117	4.743
6.929	1.789
7.241	4.88
7.364	3.785
5.947	2.652
6.841	2.229
8.162	9.224
9.142	11.527
7.267	2.828
6.857	3.032
7.709	4.814
7.67	5.377
8.225	10.407
7.664	6.573
7.664	6.282
7.664	5.785
7.827	7.945
7.827	7.056
7.35	4.496
6.76	1.63
6.994	2.691
6.89	2.892
8.014	5.175
7.422	6.11
7.176	2.631
7.374	3.913
6.863	3.702
8.118	5.727
4.723	0.658
4.758	0.909
4.97	0.417
4.976	0.256
5.01	0.556
6.82	2.061
7.218	6.566
7.384	7.164
6.942	2.23
7.457	8.451
7.341	5.659
6.609	1.315
6.682	0.955
6.565	1.833
6.592	2.206
6.874	1.901
6.383	2.173
6.9	2.283
6.929	2.381
6.759	1.464
6.817	2.578
6.842	4.023
7.604	9.568
6.574	1.76
8.661	10.279
7.042	3.197
6.213	1.758
6.968	1.945
7.358	2.972
7.542	5.897
7.466	4.213
7.142	2.746
8.177	8.536
8.317	8.387
6.241	1.467
6.501	0.691
6.765	4.112
6.105	2.071
6.525	2.424
7.581	3.011
7.671	4.867
8.315	8.009
7.586	6.347
8.225	8.828
8.225	8.671
7.827	7.364
7.549	6.695
6.873	1.999
7.759	5.477
6.675	2.416
5.215	0.539
4.887	0.393
6.716	2.204
6.417	1.937
6.829	3.656
6.612	1.047
6.866	2.713
6.597	2.55
6.648	1.619
7.438	8.445
