12.912	937.077
12.952	1099.59
12.898	975.709
12.872	986.139
12.67	705.512
12.782	752.481
12.852	820.275
12.92	791.054
12.865	808.503
12.948	1013.81
12.948	997.728
12.433	537.272
12.433	551.12
12.433	530.154
12.421	507.437
12.421	506.436
12.878	885.714
13.021	954.025
12.951	898.442
12.883	842.632
12.925	822.54
12.778	811.093
12.776	705.076
12.732	720.751
12.918	866.492
12.773	878.682
12.579	719.895
12.965	922.011
12.811	861.436
12.58	675.186
12.813	837.992
12.831	942.715
12.429	646.627
12.417	603.325
12.687	713.9
12.78	812.444
12.535	613.1
12.852	868.621
12.682	814.97
12.646	1063.07
12.563	825.702
12.703	844.194
12.782	1096.76
12.572	753.938
12.645	836.227
12.513	862.158
12.47	674.011
12.293	538.184
12.233	512.117
12.433	586.948
12.01	362.219
12.358	602.377
12.536	709.609
12.632	790.194
12.686	781.834
12.672	882.873
12.865	931.993
12.759	864.895
12.789	856.205
12.798	814.762
12.965	996.349
13.054	996.86
12.922	877.629
12.77	762.757
12.644	653.699
12.999	928.988
12.432	541.342
12.505	495.819
12.936	1001.54
12.852	853.851
12.778	865.363
12.793	885.229
13.115	1408.4
13.066	1227.87
13.066	1251.58
13.066	1262.95
13.035	1159.74
13.035	1161.58
12.528	703.927
12.782	844.893
12.661	730.363
12.842	870.028
12.881	874.605
12.849	957.098
12.607	798.741
12.797	996.326
12.641	812.088
12.876	897.036
13.247	1523.74
12.932	1359.75
13.054	1355.1
13.038	1329.69
12.903	1543.65
12.193	458.36
12.689	866.531
12.898	918.295
12.459	739.248
12.792	829.109
12.61	750.471
12.629	660.279
12.602	667.804
12.623	718.989
12.413	640.76
12.389	517.393
12.535	608.483
12.747	787.547
12.682	702.921
12.673	771.342
12.68	755.758
12.72	900.461
12.817	901.852
12.793	809.726
12.769	764.895
12.948	989.082
12.421	493.079
12.828	854.983
12.918	893.801
12.946	938.737
12.883	894.011
12.468	600.572
12.853	891.349
12.151	494.78
12.873	714.668
12.727	552.938
12.678	813.091
12.487	620.326
12.612	728.796
13.02	957.572
12.815	761.189
12.155	397.863
12.777	812.923
13.115	1339.7
13.115	1397.49
13.035	1129.72
12.756	792.224
12.66	709.456
13.061	1013.14
12.85	900.921
12.844	1311.12
12.815	1286.36
12.492	570.302
12.411	587.76
12.632	763.525
12.732	646.194
12.521	578.755
12.731	692.567
12.697	702.643
12.807	830.866
