8.916	9.501
8.886	10.227
9.055	11.704
9.162	12.897
9.455	11.119
9.572	11.939
8.689	7.791
8.974	8.622
8.951	8.595
8.98	10.167
8.98	9.917
9.044	10.817
9.044	10.144
9.044	10.51
9.043	10.248
9.043	11.146
9.003	9.117
9.286	8.884
8.682	8.151
8.787	8.362
8.677	8.894
9.029	9.512
8.861	10.157
8.742	9.862
8.896	8.714
9.063	12.101
8.964	12.533
8.393	8.241
9.06	8.62
9.123	9.494
9.28	12.542
9.158	10.438
9.272	13.515
9.041	11.283
8.68	8.942
8.898	8.961
9.26	11.739
8.956	8.411
9.674	16.358
9.518	21.032
9.637	15.31
8.401	9.191
8.618	10.021
8.91	10.686
9.364	13.954
9.308	13.582
8.939	11.637
9.198	10.499
9.164	11.062
9.243	13.861
9.404	10.978
8.968	13.256
9.206	9.98
9.119	11.344
9.31	9.115
9.103	14.263
9.393	10.918
9.256	10.079
9.111	11.201
9.034	9.37
8.594	8.94
8.567	8.575
8.864	8.658
8.656	7.44
8.966	8.592
8.519	7.193
8.993	9.037
8.936	7.501
8.914	10.146
8.732	9.264
9.205	10.725
8.866	8.973
8.738	10.051
8.833	7.787
8.833	8.367
8.833	7.856
8.741	6.651
8.741	6.612
8.961	12.036
8.896	7.734
8.746	8.097
8.791	7.802
8.917	9.584
9.104	10.501
9.32	10.544
8.944	9.771
9.025	9.004
8.856	9.305
6.718	9.977
6.709	9.886
6.633	10.083
6.616	8.611
6.556	9.952
8.045	9.968
8.215	13.407
8.228	11.757
8.301	12.322
8.158	11.482
8.133	11.103
8.069	8.128
8.305	7.755
8.081	6.913
8.271	8.776
7.901	6.618
7.911	7.075
7.826	6.98
8.182	7.275
8.181	8.373
8.139	7.479
7.911	9.936
7.995	9.166
9.105	5.699
9.703	13.285
8.98	9.654
9.043	10.599
9.076	8.975
8.981	7.629
8.924	10.571
8.79	8.468
9.206	8.802
8.77	10.331
9.195	9.887
8.693	7.827
8.813	6.353
9.091	12.091
8.709	11.081
8.685	13.262
8.983	9.247
9.071	9.53
8.954	10.731
8.887	8.584
8.738	9.481
8.738	9.522
8.741	6.422
8.54	8.402
8.628	8.277
8.824	7.99
9.01	9.542
6.486	8.171
6.734	9.042
8.075	10.444
8.216	9.62
8.17	11.216
8.276	8.409
7.886	7.552
8.1	7.203
8.006	6.523
7.822	7.928
