7.03	21.376
7.175	23.618
6.394	28.417
7.328	26.751
6.972	26.637
6.935	24.081
7.147	19.097
7.027	22.258
7.089	19.052
6.707	23.93
6.707	21.345
7.186	18.387
7.186	18.529
7.186	18.114
6.773	16.047
6.773	17.208
6.916	20.078
6.996	19.846
7.038	18.799
6.485	19.765
6.934	24.544
6.898	22.098
7.079	24.96
6.901	22.755
7.131	18.892
7.227	33.27
7.039	36.501
7.048	21.092
7.355	23.823
6.086	15.391
6.87	18.867
6.867	17.824
6.558	25.806
6.9	23.305
7.056	24.218
7.034	20.417
6.843	25.898
6.856	21.467
6.278	36.484
6.947	32.518
6.65	26.796
7.322	27.103
7.534	22.85
7.668	26.255
7.297	29.924
7.44	47.237
7.014	23.275
7.364	27.4
7.462	25.158
6.972	26.079
6.951	21.753
7.145	27.136
6.962	25.196
7.059	22.631
7.007	20.827
6.969	24.829
7.246	23.622
6.982	22.336
7.105	23.39
6.72	18.465
7.083	19.32
6.981	21.783
6.825	17.294
7.845	21.783
7.177	20.117
7.425	20.526
7.011	21.084
6.929	19.355
6.703	19.899
6.556	23.263
6.689	17.708
6.902	18.61
6.976	19.279
7.18	21.141
7.18	21.429
7.18	20.022
7.032	22.864
7.032	22.565
6.613	33.888
6.815	15.6
6.52	19.845
6.799	16.423
7.267	22.127
6.933	21.272
6.83	18.947
6.304	20.518
6.807	18.603
7.178	21.646
6.939	69.826
6.852	70.072
7.206	78.753
6.768	74.66
7.19	69.82
6.933	12.956
6.924	18.892
7.435	23.761
7.108	22.516
7.091	25.825
7.277	30.71
6.737	11.669
6.952	11.989
7.031	11.754
7.117	12.866
7.084	12.343
6.987	14.776
7.129	10.341
6.997	11.256
6.892	12.416
6.966	12.907
7.36	15.685
7.515	17.517
7.411	20.583
6.966	27.824
6.707	20.854
6.773	16.337
6.339	20.098
7.127	19.602
7.173	22.512
6.25	18.845
6.997	17.553
7.249	17.641
6.841	17.879
7.131	14.085
7.475	19.521
7.064	39.813
7.139	23.431
6.645	26.667
7.261	22.052
7.051	20.608
7.15	27.8
6.837	18.915
6.976	20.981
6.976	21.491
7.032	22.371
6.692	23.1
6.788	31.011
6.905	19.559
7.264	20.777
7.109	70.033
6.96	68.8
7.089	13.752
7.002	14.065
7.184	24.05
7.291	11.153
7.103	13.213
7.078	14.549
7.06	10.642
6.892	16.767
