12.011	237.986
11.695	247.816
11.751	229.33
11.583	235.848
12.083	351.603
12.072	276.334
11.972	247.444
11.789	237.747
11.979	244.178
12.028	230.642
12.028	233.282
11.717	204.21
11.717	198.346
11.717	208.059
11.743	234.596
11.743	223.687
11.863	236.356
12.024	244.249
11.825	229.409
11.722	218.585
11.944	215.498
11.944	245.152
11.833	227.174
11.873	255.367
11.876	225.024
11.847	282.954
11.642	266.471
11.811	218.097
11.834	201.57
12.063	270.793
11.87	248.049
11.849	243.267
11.727	229.298
11.705	254.819
11.849	225.656
11.735	241.463
11.722	262.574
11.873	257.261
11.608	252.384
11.675	304.572
11.825	289.961
11.743	244.284
11.636	276.755
11.723	241.623
11.876	299.898
11.637	299.434
11.861	271.657
11.817	248.481
11.826	258.886
11.616	268.757
11.802	239.673
11.69	252.99
11.903	252.275
11.837	259.938
11.974	214.871
11.865	286.789
11.806	265.928
11.947	232.428
11.754	222.561
12.025	257.095
11.794	208.473
12.073	233.353
11.767	220.678
11.809	225.967
11.69	214.968
11.746	217.783
11.663	215.349
11.858	193.698
11.778	235.81
11.873	223.944
11.848	265.136
11.976	250.101
11.906	310.111
11.906	301.892
11.906	298.478
11.906	290.699
11.897	303.872
11.897	323.201
11.612	243.379
11.908	270.764
11.961	266.886
11.971	278.961
11.819	246.263
11.966	241.491
11.779	248.003
11.853	253.58
11.78	291.71
11.924	235.016
11.299	379.558
11.123	391.088
11.323	406.26
11.27	401.689
11.084	386.859
11.634	263.83
11.604	271.812
11.627	266.083
11.796	352.088
11.886	351.815
11.785	352.942
11.929	292.172
11.958	264.022
11.856	283.468
11.793	368.732
11.607	284.3
11.8	293.654
11.651	312.32
11.983	286.53
11.838	275.166
11.76	276.606
11.175	227.284
11.367	244.055
11.848	267.688
12.108	256.266
12.028	230.123
11.743	218.964
12.013	264.573
11.876	231.165
11.801	237.578
12.013	277.482
11.991	287.672
11.752	241.052
11.727	241.182
11.862	206.997
11.887	199.718
11.823	276.587
11.735	236.678
11.779	249.931
11.806	220.541
11.919	242.215
11.725	234.295
12.03	271.923
11.906	309.089
11.906	324.715
11.897	318.44
11.808	224.958
11.832	212.978
11.744	218.822
11.865	216.144
11.067	377.928
11.162	380.028
11.718	269.756
11.755	254.931
11.462	255.077
11.784	268.238
11.698	286.564
11.918	291.4
11.781	345.777
11.333	258.528
