8.96	32.406
9.378	55.057
9.348	59.179
9.569	67.994
9.651	53.36
9.559	60.103
9.007	37.325
9.171	43.651
9.292	40.352
8.905	34.451
8.905	36.895
9.394	44.859
9.394	45.124
9.394	47.215
9.051	44.082
9.051	38.374
8.836	37.415
8.856	28.316
8.81	35.096
8.575	29.191
8.985	40.156
9.218	40.349
9.27	42.319
9.389	49.082
9.105	43.869
9.093	50.818
9.169	61.727
8.722	31.983
9.196	35.641
9.475	64.209
9.017	37.454
8.89	39.821
9.633	65.285
9.471	55.602
8.894	41.191
9.096	38.046
8.884	37.496
9.051	32.851
9.476	70.791
9.313	46.789
9.327	53.357
8.708	36.148
8.542	24.3
9.102	43.717
8.978	28.057
9.169	58.949
9.089	42.494
9.412	49.903
9.335	56.676
9.4	61.307
9.461	49.646
9.383	58.528
9.064	37.679
9.246	44.77
9.334	41.14
9.003	30.257
9.401	45.62
8.91	35.738
8.935	35.744
9.192	39.564
8.902	32.972
8.985	31.406
8.683	30.052
9.075	32.84
9.294	46.698
8.688	28.328
9.565	47.18
9.607	49.516
9.081	40.947
9.268	41.327
9.343	44.547
8.888	36.998
9.108	36.56
9.073	36.089
9.073	35.134
9.073	36.072
9.075	31.152
9.075	33.498
9.113	59.948
8.873	39.86
8.966	43.926
9.135	43.106
9.851	52.886
9.406	26.352
9.381	52.882
8.993	51.064
9.126	48.799
9.426	45.888
10.217	189.613
10.472	184.519
10.628	199.187
10.693	170.168
10.549	180.746
8.98	36.39
9.072	49.097
9.299	45.759
8.748	41.342
8.879	41.662
9.183	49.084
8.823	26.886
8.843	25.628
8.745	23.889
8.988	32.824
8.622	23.64
8.872	27.146
8.845	22.219
9.103	29.756
8.826	28.591
8.825	27.391
8.655	32.254
8.717	26.527
9.437	30.536
9.349	56.279
8.905	40.279
9.051	39.672
8.885	35.151
8.974	33.95
9.055	43.674
8.928	43.901
9.151	45.333
8.912	33.857
9.55	57.732
9.946	56.906
9.618	35.885
8.946	53.079
9.612	63.357
9.036	50.958
9.36	41.268
9.431	41.046
9.572	51.631
9.036	43.869
9.108	40.458
9.108	41.166
9.075	33.235
8.919	36.874
8.997	43.105
9.192	36.262
9.019	36.786
10.357	144.328
10.464	176.161
9.218	38.295
9.215	37.154
8.839	41.031
8.784	23.945
8.95	28.118
9.258	24.888
9.186	22.369
8.73	25.74
