10.546	26.315
9.547	17.203
9.613	18.235
9.45	17.469
10.41	22.099
10.501	24.772
10.496	23.881
10.454	23.44
10.501	22.682
10.655	30.636
10.655	28.933
10.745	33.996
10.745	35.349
10.745	33.159
10.649	31.995
10.649	33.89
10.349	27.628
10.746	30.465
10.316	24.218
10.222	24.153
10.208	23.283
10.262	25.553
10.698	28.565
10.348	27.07
10.481	26.168
10.01	28.333
9.761	23.748
10.232	22.851
10.21	22.447
10.052	22.38
10.506	31.6
10.399	26.877
10.811	34.951
10.669	33.22
10.321	24.792
10.49	26.232
10.607	29.174
10.705	27.863
9.752	22.456
9.353	23.98
9.307	15.026
10.285	24.721
10.318	30.201
10.451	24.225
10.598	30.971
10.002	27.988
10.456	38.136
10.711	39.763
10.788	39.939
10.732	39.199
10.571	36.939
10.424	34.779
10.827	32.582
10.773	30.935
10.745	25.793
10.851	42.834
10.402	22.533
10.812	28.376
10.597	24.681
10.463	27.115
10.151	20.793
10.327	21.008
10.257	22.189
10.253	20.397
10.389	19.905
10.492	24.003
10.633	31.12
10.318	19.294
10.277	23.096
10.22	24.642
10.291	24.52
10.341	28.255
10.113	24.657
10.244	19.503
10.244	21.985
10.244	20.768
10.377	18.809
10.377	18.642
9.649	22.578
10.244	29.597
10.247	28.272
10.52	29.645
10.501	26.924
10.362	24.765
10.32	31.137
10.432	34.087
10.481	29.664
10.301	22.779
9.225	18.364
9.247	18.609
9.138	19.226
9.023	18.674
9.02	18.878
10.819	28.715
10.453	26.043
10.462	23.748
10.301	24.781
9.946	19.349
9.77	16.894
10.673	23.025
10.632	19.236
10.701	21.118
10.709	24.512
10.477	19.013
10.255	16.586
10.668	21.06
10.652	20.839
10.667	24.191
10.589	18.105
10.087	19.174
9.857	14.73
10.836	17.382
10.314	22.642
10.655	30.413
10.649	33.176
10.54	28.971
10.55	23.811
10.414	27.812
10.227	24.548
10.488	30.152
10.558	26.284
10.832	35.285
10.24	14.886
9.832	12.721
10.03	26.573
10.647	30.004
10.559	33.955
10.271	21.809
10.638	28.068
10.565	29.414
10.347	25.31
10.113	24.036
10.113	25.412
10.377	17.58
10.184	23.604
9.847	19.347
10.464	25.416
10.344	20.986
9.377	19.395
9.446	19.325
10.767	25.835
10.962	27.56
9.979	20.497
10.554	21.427
10.818	23.013
10.696	19.57
10.876	22.825
9.938	14.599
