9.286	23.7
9.343	26.774
9.408	27.275
9.429	31.256
9.929	38.25
9.678	35.219
9.291	18.92
9.323	20.735
9.114	25.409
9.007	18.433
9.007	18.046
9.422	26.066
9.422	28.115
9.422	27.273
9.47	28.113
9.47	26.309
8.949	19.796
8.836	18.159
8.978	17.669
9.009	20.516
9.164	21.03
8.929	21.195
9.276	22.253
8.686	21.49
9.2	17.419
9.412	31.742
9.671	33.935
9.004	23.47
9.257	20.286
9.526	33.089
9.275	24.44
9.255	27.515
9.145	35.178
9.379	28.612
9.604	26.014
9.27	28.027
9.361	30.17
8.966	27.109
9.367	52.412
9.933	60.912
9.882	50.412
9.215	25.014
9.131	28.816
8.97	31.54
8.924	30.376
9.723	38.39
9.404	29.853
9.412	27.966
9.58	34.74
9.304	36.968
9.587	33.965
9.675	41.611
9.296	26.437
8.735	24.393
8.711	17.135
8.844	26.98
9.24	25.41
8.509	22.626
9.109	23.969
9.033	20.153
9.134	20.216
9.064	23.161
9.047	21.984
9.195	22.051
9.188	28.124
8.697	23.192
9.341	27.105
9.549	20.893
8.937	18.264
8.688	21.315
9.078	24.229
8.995	19.748
9.139	23.514
9.162	25.464
9.162	21.058
9.162	23.844
9.232	17.77
9.232	21.258
9.244	31.441
9.2	21.084
9.268	25.035
9.284	26.513
9.132	20.721
8.951	17.52
9.247	31.546
9.371	28.724
9.291	23.53
9.238	18.316
10.032	77.331
9.711	71.68
9.666	77.163
9.745	58.989
9.735	70.154
8.932	28.473
9.015	35.658
9.123	35.567
8.937	43.941
8.965	34.589
9.242	41.823
9.17	25.098
9.045	22.263
9.079	24.198
9.126	28.167
8.865	24.148
8.884	23.159
9.04	19.09
8.924	24.065
9.013	26.137
8.926	20.387
8.731	28.887
8.647	22.458
8.83	12.979
9.531	37.296
9.007	19.022
9.47	31.55
9.019	19.53
8.914	16.774
9.005	21.629
9.164	26.476
9.472	27.753
9.244	23.523
9.448	25.827
9.599	23.306
9.699	24.779
9.364	37.681
9.235	26.256
8.722	23.064
9.066	20.773
9.058	17.024
9.634	32.37
9.025	23.207
9.139	28.954
9.139	26.161
9.232	21.294
9.058	22.356
9.103	23.763
9.156	19.83
9.292	19.975
9.841	63.978
9.688	67.882
9.248	28.789
8.996	27.157
8.713	32.691
9.165	22.781
8.984	20.848
9.033	17.09
9.134	22.476
8.866	19.423
