5.87	2.222
6.468	3.267
6.058	4.185
6.25	3.771
6.647	4.541
6.452	4.897
6.313	2.8
6.492	2.461
6.118	2.895
5.998	3.055
5.998	2.921
6.137	2.801
6.137	2.724
6.137	2.67
6.052	2.193
6.052	2.18
6.184	2.672
6.45	2.995
6.17	2.832
6.187	3.324
6.374	2.81
6.152	2.008
6.378	2.75
6.258	2.202
6.51	2.594
6.527	4.873
6.619	7.704
6.063	1.667
6.201	1.977
6.612	4.287
6.282	2.72
6.167	2.691
6.919	8.266
6.34	4.685
6.77	3.791
6.554	3.718
6.789	5.033
6.388	3.066
7.22	15.569
7.738	21.157
7.87	13.347
6.58	3.489
6.428	4.112
6.59	2.702
6.408	4.409
6.882	10.122
6.328	2.246
6.413	2.333
6.243	2.418
6.801	5.451
6.462	3.831
7.058	8.851
6.428	3.091
6.389	3.457
6.484	3.245
6.585	4.764
6.506	3.844
6.507	2.855
6.391	3.007
6.378	2.116
6.359	2.977
6.517	2.742
6.298	3.279
6.433	2.125
7.055	1.849
6.97	2.417
6.358	2.731
6.277	2.382
6.157	2.147
6.277	1.998
6.188	1.838
5.893	2.119
6.647	2.917
6.246	2.267
6.246	2.102
6.246	2.056
6.254	1.455
6.254	1.453
7.634	16.384
6.297	1.904
6.227	2.083
6.102	2.518
6.259	2.122
6.037	2.496
6.711	3.115
6.084	3.432
6.568	3.136
6.197	2.931
5.066	0.404
5.22	0.421
5.207	0.388
4.959	0.317
5.313	0.489
6.275	3.208
6.486	6.651
6.147	4.242
6.25	4.787
6.584	5.299
6.287	4.4
6.096	2.007
6.175	2.002
6.475	2.388
6.218	1.745
6.236	2.171
6.325	2.183
6.282	1.591
6.502	2.244
6.538	2.342
6.2	2.189
6.752	4.04
6.374	3.042
6.546	1.475
6.503	4.96
5.998	2.606
6.052	2.105
6.261	2.886
6.404	2.732
6.373	2.85
6.048	2.288
6.237	2.242
6.254	2.215
6.389	3.144
6.14	1.084
6.106	1.928
6.546	6.07
6.262	3.055
6.407	4.141
6.396	2.727
6.306	2.269
6.592	4.815
6.516	2.338
6.647	3.227
6.647	3.325
6.254	1.445
6.154	3.456
6.359	3.302
6.095	2.097
6.251	1.982
4.961	0.366
4.946	0.499
6.145	2.508
6.239	3.463
6.752	5.441
6.225	2.177
5.925	1.861
6.226	1.6
6.031	1.633
6.378	2.536
