6.596	2.1
7.786	10.272
8.04	13.653
8.2	12.436
8.974	27.672
8.849	26.186
6.251	1.893
6.456	3.279
7.167	8.757
6.702	4.002
6.702	5.723
7.476	6.046
7.476	7.864
7.476	6.504
6.865	4.035
6.865	7.318
6.891	3.189
7.414	4.736
7.149	5.749
7.104	6.135
7.548	8.954
6.591	3.37
7.664	9.213
7.615	7.549
7.186	4.498
9.091	38.932
8.358	19.827
6.209	3.575
6.749	3.27
6.194	1.39
7.647	8.358
7.059	4.495
9.201	28.233
9.021	25.461
8.487	14.017
7.894	15.358
9.105	27.551
7.588	6.189
9.699	75.761
10.537	123.478
10.22	87.294
8.033	13.254
7.448	19.204
8.098	10.491
8.399	24.566
8.99	16.784
8.171	13.67
7.263	3.784
7.365	5.307
9.557	44.575
9.831	64.358
9.861	52.626
8.139	12.283
8.168	13.638
7.415	7.078
8.237	11.84
8.104	16.351
7.994	10.161
7.672	11.159
6.842	3.307
5.968	2.564
6.114	2.918
6.049	2.694
7.024	3.219
6.239	1.4
7.003	6.31
8.32	13.347
8.197	9.482
6.942	5.227
6.896	5.068
6.658	5.49
6.766	5.371
7.3	6.198
6.685	4.442
6.685	5.645
6.685	4.596
6.648	5.048
6.648	6.662
9.849	51.74
6.032	4.303
6.083	1.428
6.105	0.95
6.805	5.672
7.409	7.45
6.3	1.667
6.201	3.654
5.976	1.942
7.706	6.612
4.447	0.556
4.302	0.0
4.535	0.246
4.358	0.0
4.354	0.822
6.716	12.188
8.865	46.661
8.751	47.742
6.644	11.619
7.171	13.94
7.299	15.558
6.85	7.533
6.009	3.91
5.906	2.828
7.324	18.188
5.989	2.914
5.809	4.672
6.176	4.56
5.789	3.727
5.687	5.772
5.992	3.296
7.308	18.215
8.017	27.681
6.33	4.257
8.855	26.421
6.702	6.077
6.865	7.424
7.888	7.275
7.209	4.719
7.919	12.923
5.708	2.807
5.915	1.511
7.288	5.78
8.782	24.8
6.899	1.446
7.272	5.811
8.126	16.898
8.039	16.651
7.45	10.867
7.348	7.07
7.85	7.71
9.561	36.637
6.597	2.627
7.3	3.241
7.3	6.052
6.648	5.919
9.116	28.847
9.061	25.969
6.212	1.697
6.475	4.181
4.718	0.796
4.347	0.0
6.985	8.589
6.182	3.819
8.118	33.361
6.329	4.503
5.802	2.674
6.323	5.414
5.655	2.393
7.244	19.357
