7.257	0.842
7.91	2.944
8.041	3.817
8.724	6.532
7.014	0.569
6.908	0.795
6.91	0.686
7.007	0.774
7.357	0.956
7.328	0.794
7.328	0.997
7.179	0.788
7.179	0.797
7.179	0.789
6.85	0.852
6.85	0.812
7.107	0.689
6.853	0.798
7.385	0.923
7.483	1.153
7.211	1.041
7.374	1.009
7.405	1.23
8.142	2.08
7.424	1.098
7.525	1.774
7.259	1.988
7.351	1.051
7.383	1.329
6.979	0.714
7.073	0.813
7.089	0.897
7.16	0.863
7.006	0.754
7.248	0.887
7.611	1.598
7.044	0.954
7.134	0.793
7.884	5.504
7.842	5.123
7.64	2.562
6.82	0.754
6.853	1.09
6.872	0.691
7.228	1.402
7.236	2.056
6.149	0.29
6.183	0.33
6.228	0.221
6.639	0.51
6.414	0.365
6.868	1.163
6.562	0.582
6.832	0.663
7.371	1.141
7.118	1.074
7.285	1.495
7.029	0.807
7.54	1.148
7.225	0.934
7.688	1.156
6.964	0.787
7.595	1.194
6.943	0.761
6.913	0.626
7.289	0.964
6.921	0.78
7.654	1.601
7.276	0.794
7.106	0.814
6.694	0.607
6.927	0.841
7.813	1.523
7.494	1.094
7.494	1.153
7.494	1.049
7.625	1.511
7.625	1.483
6.701	0.597
6.723	0.689
7.072	0.918
7.193	1.142
7.375	1.034
7.201	0.824
6.776	0.522
6.918	0.824
6.839	0.76
7.545	1.324
5.936	0.281
5.179	0.308
5.185	0.209
5.31	0.172
5.441	0.53
7.098	0.609
8.086	4.057
7.756	2.345
6.758	0.937
7.109	0.888
7.162	1.02
6.859	0.366
7.103	0.557
6.97	0.507
6.756	0.283
6.722	0.273
6.453	0.236
6.918	0.263
6.94	0.365
7.17	0.472
7.137	0.573
7.694	1.67
7.74	1.651
6.895	0.43
6.984	1.082
7.328	1.092
6.85	0.816
7.431	0.898
7.391	0.977
7.383	1.288
7.46	1.61
6.588	0.481
7.143	1.007
7.192	0.886
6.125	0.041
6.603	0.304
7.094	0.904
6.684	0.529
6.986	0.747
7.364	0.961
7.58	0.907
6.884	0.654
6.757	0.716
7.813	1.573
7.813	1.478
7.625	1.543
7.229	0.869
6.983	0.665
7.62	1.686
7.302	0.955
5.129	0.208
5.543	0.221
7.035	0.632
7.099	0.742
7.575	2.085
7.077	0.362
6.751	0.382
7.172	0.6
6.811	0.2
7.792	1.602
