10.766	97.897
10.67	119.695
10.829	109.888
10.742	150.981
11.252	181.457
11.251	146.75
10.86	107.854
10.662	110.291
10.872	103.277
10.853	103.293
10.853	101.338
10.828	104.769
10.828	92.58
10.828	97.685
10.562	115.512
10.562	108.658
10.746	94.075
10.968	106.643
10.619	106.392
10.568	92.248
10.703	90.892
10.794	104.173
10.766	113.981
10.75	118.975
10.74	102.744
11.265	184.453
11.123	184.434
10.52	112.979
10.802	88.918
11.023	152.242
11.014	132.592
10.875	129.026
10.846	132.573
10.727	120.858
10.723	101.101
10.793	137.343
11.03	166.16
11.017	145.746
11.146	201.996
11.271	257.585
11.842	284.462
11.052	151.67
10.781	166.736
11.027	161.974
11.161	180.819
11.102	227.237
10.861	115.026
10.852	105.31
10.949	118.617
10.725	132.739
11.137	112.798
10.9	136.961
11.227	146.944
11.13	153.73
10.834	84.368
11.088	190.737
11.22	154.156
11.154	129.744
10.699	105.012
11.091	114.657
10.553	97.845
10.867	87.992
10.614	107.683
10.912	99.882
10.707	111.553
10.737	108.626
10.841	85.86
10.981	90.907
10.736	121.328
10.841	102.82
10.8	125.015
10.882	109.384
10.746	109.247
10.76	124.852
10.76	118.66
10.76	118.554
10.893	136.855
10.893	144.1
11.139	181.448
10.679	119.907
10.79	107.831
10.921	123.804
10.847	108.319
10.903	104.233
11.1	126.31
10.792	124.246
10.884	144.737
10.881	122.051
10.685	223.704
10.803	249.146
10.587	231.866
10.484	286.799
10.683	237.029
9.851	94.985
10.265	158.863
10.3	145.571
10.514	195.373
10.564	203.289
10.56	210.418
9.938	104.513
10.093	100.804
9.943	98.312
10.047	121.725
10.03	102.143
10.061	112.178
9.909	119.86
10.042	96.291
10.008	91.686
10.053	109.038
9.917	116.839
10.051	138.981
11.172	148.241
11.234	131.405
10.853	102.54
10.562	100.639
10.85	113.193
10.86	115.742
10.686	101.611
10.892	126.408
11.189	138.124
10.883	119.337
10.637	102.189
10.965	97.914
11.181	103.202
11.141	219.683
10.973	151.261
11.017	166.795
10.878	116.807
10.918	118.562
10.852	109.751
11.003	117.962
10.746	121.82
10.746	119.661
10.893	135.211
11.064	142.432
10.891	119.33
10.635	98.091
10.621	97.829
10.674	249.519
10.623	230.666
9.844	97.711
10.126	93.756
10.141	129.734
9.96	94.151
10.076	118.999
10.219	119.233
10.103	120.112
10.0	137.866
