12.648	856.233
12.859	1159.69
12.901	1192.73
12.896	1187.19
12.998	1613.59
12.901	1148.2
12.619	805.296
12.49	717.564
12.632	787.909
12.644	753.445
12.644	828.764
12.361	668.375
12.361	617.447
12.361	629.223
12.382	753.56
12.382	686.168
12.497	718.544
12.519	769.817
12.516	701.184
12.521	756.913
12.505	730.224
12.617	790.225
12.508	755.358
12.645	912.796
12.463	817.114
12.958	1675.27
12.992	1612.88
12.499	814.416
12.628	665.419
12.746	1168.74
12.408	634.922
12.497	823.326
12.526	1023.32
12.636	949.682
12.576	721.605
12.639	956.748
12.814	1482.67
12.612	1179.3
13.307	2867.74
13.457	70.064
13.651	4420.43
13.036	1469.03
12.899	28.714
12.927	1383.8
12.832	32.814
13.151	1983.59
12.736	836.514
12.6	723.498
12.638	871.591
12.496	936.221
12.721	869.24
12.765	1023.36
12.678	1057.09
12.626	1316.94
12.427	736.162
12.864	22.094
12.778	1191.28
12.407	997.39
12.518	751.226
12.669	1006.98
12.559	749.838
12.622	693.968
12.48	705.143
12.783	909.124
12.517	997.697
12.676	999.175
12.495	724.408
12.704	722.691
12.577	802.43
12.561	622.247
12.587	712.621
12.643	702.37
12.729	822.757
12.731	995.407
12.731	1011.94
12.731	1007.9
12.639	1004.61
12.639	1111.81
13.186	1974.05
12.578	821.961
12.659	904.246
12.582	867.043
12.579	773.415
12.506	13.371
12.639	912.668
12.515	935.465
12.499	1023.25
12.751	885.628
13.278	1853.06
13.143	2075.32
13.225	2091.48
13.16	2104.43
13.193	1934.44
11.902	722.024
12.51	1166.01
12.548	1167.71
12.447	1161.87
12.809	1686.4
12.768	1732.56
12.084	853.247
12.006	764.484
11.975	751.836
12.172	1061.86
12.219	873.666
12.157	813.604
11.912	794.606
12.16	796.582
11.923	692.46
12.024	763.862
12.153	922.961
12.31	1144.25
12.628	1010.17
12.939	1180.72
12.644	844.956
12.382	742.321
12.505	716.386
12.413	758.263
12.498	851.463
12.452	906.042
12.791	1068.73
12.497	682.289
12.262	744.255
12.685	753.696
12.95	761.011
13.017	1929.21
12.944	1615.01
12.871	1606.67
12.457	791.421
12.624	693.843
12.625	922.978
12.635	866.977
12.729	1057.06
12.729	1082.66
12.639	1021.8
12.932	1239.08
13.085	1481.72
12.52	722.126
12.436	689.423
13.047	2135.04
13.141	2096.16
12.022	679.434
12.024	649.01
12.383	1099.09
12.021	671.534
12.186	931.441
12.104	819.688
11.951	825.555
12.223	1061.05
