6.602	10.72
6.744	15.588
6.755	18.217
6.772	17.698
7.114	33.425
7.18	32.065
6.387	8.287
6.573	11.039
6.55	11.009
6.21	8.443
6.21	7.796
6.717	12.604
6.717	13.815
6.717	12.914
6.646	15.255
6.646	16.585
6.379	10.043
6.39	7.872
6.247	8.774
6.338	8.099
6.307	7.881
6.292	8.799
6.633	11.159
6.506	12.156
6.192	10.355
6.638	19.239
7.083	33.136
6.376	10.482
6.573	10.579
7.193	38.761
6.583	16.6
6.862	21.163
6.991	32.52
6.732	21.709
6.922	19.252
6.651	14.438
6.759	17.067
6.543	11.72
7.314	43.562
6.993	49.129
7.287	37.72
6.638	14.654
6.634	16.283
6.697	18.034
6.969	28.614
7.48	43.351
6.917	31.115
7.024	27.537
7.059	33.842
7.118	33.143
7.043	25.004
7.066	33.023
6.854	16.004
6.63	15.047
6.247	7.996
6.801	18.021
6.799	18.058
6.549	13.589
6.385	11.779
6.355	10.332
6.227	7.554
6.381	11.781
6.464	9.173
6.561	11.179
6.843	19.292
6.461	10.413
6.676	12.547
6.498	7.985
6.694	12.034
6.606	13.115
6.627	12.698
6.274	8.021
6.452	11.059
6.386	10.515
6.386	8.707
6.386	9.824
6.294	8.005
6.294	7.966
7.509	55.227
6.809	17.13
6.706	21.595
6.828	18.96
6.568	13.278
6.572	11.08
7.026	30.499
6.941	29.88
7.225	32.746
6.45	9.822
7.064	56.538
7.108	54.172
6.997	51.256
7.309	50.402
7.215	54.884
6.496	12.8
6.679	20.398
6.419	15.541
6.734	22.689
6.769	19.499
7.02	28.818
6.506	8.713
6.496	10.531
6.245	8.671
6.694	14.709
6.583	13.529
6.554	11.896
6.458	9.75
6.637	11.346
6.409	11.627
6.291	8.327
6.391	12.731
6.306	10.633
6.128	6.353
7.377	33.489
6.21	7.98
6.646	14.807
6.386	9.929
6.406	9.418
6.39	10.111
6.569	16.8
7.194	31.571
6.643	13.274
6.646	15.129
7.073	15.172
6.953	12.803
7.087	38.164
7.116	24.161
7.046	25.213
6.414	10.226
6.464	11.114
6.893	20.823
6.335	14.315
6.452	11.227
6.452	11.594
6.294	8.205
6.373	11.243
6.61	15.394
6.347	8.307
6.628	9.57
7.319	54.927
7.382	49.204
6.408	14.04
6.53	12.785
6.517	13.981
6.375	8.165
6.58	13.261
6.389	10.361
6.375	8.85
6.396	10.191
