8.452	2.556
8.78	3.749
8.53	5.626
8.545	6.503
8.774	8.021
8.745	9.787
8.533	4.26
8.773	3.59
8.553	4.735
8.62	5.985
8.62	0.56
8.574	11.033
8.574	12.153
8.574	3.999
8.62	6.136
8.62	7.651
8.676	1.649
8.596	4.682
8.554	2.941
8.549	4.367
8.589	4.273
8.53	1.799
8.611	2.452
8.748	2.137
8.569	2.736
8.663	8.278
8.815	10.453
8.456	1.571
8.579	1.297
8.903	8.337
8.691	17.393
8.772	8.203
8.513	9.277
8.622	10.941
8.694	4.78
8.677	4.621
8.7	9.427
8.526	4.612
8.686	10.073
8.593	1.099
8.591	11.209
8.837	15.573
8.804	1.395
8.662	10.722
8.476	1.087
8.841	16.187
8.955	30.023
8.814	15.125
8.739	17.304
8.742	8.263
8.805	13.003
8.613	7.313
8.621	8.39
8.524	9.346
8.681	4.559
8.718	2.118
8.756	9.01
8.643	8.943
8.782	13.169
8.533	2.043
8.683	4.22
8.829	3.217
8.42	4.916
8.706	4.942
8.819	7.41
8.885	5.971
8.525	3.059
8.413	3.43
8.754	4.724
8.525	5.336
8.681	15.585
8.726	6.273
8.918	11.85
8.538	3.153
8.538	5.428
8.538	2.097
8.641	8.031
8.641	1.635
8.924	12.896
8.479	3.665
8.643	4.469
8.61	5.201
8.602	16.651
8.514	0.68
8.684	11.944
8.892	5.927
8.763	7.841
8.583	1.962
7.585	0.845
7.501	0.727
7.477	0.45
7.354	0.46
7.548	0.167
8.924	0.148
8.781	0.381
8.935	0.0
8.963	0.764
8.907	0.64
8.98	0.0
8.914	0.148
8.786	0.264
8.719	0.143
8.937	1.082
8.966	0.38
8.995	1.303
8.797	0.222
8.838	0.756
8.817	0.125
8.907	0.125
8.976	48.506
8.997	37.392
8.513	4.124
8.722	6.198
8.62	2.259
8.62	2.108
8.524	2.985
8.588	3.464
8.636	5.615
8.513	5.977
8.726	7.81
8.67	7.501
8.678	5.029
8.603	2.542
8.365	1.529
8.779	16.171
8.761	15.95
8.812	16.737
8.625	1.943
8.487	8.442
8.646	6.403
8.787	6.393
8.918	4.566
8.918	1.79
8.641	4.886
8.874	8.602
8.959	13.728
8.411	2.44
8.642	2.968
7.355	1.292
7.28	0.0
8.96	0.54
8.871	1.162
8.846	0.376
8.844	0.0
8.917	0.813
8.768	0.353
8.774	0.448
8.92	0.118
