5.452	0.427
6.402	3.197
7.065	5.591
6.831	5.855
4.894	0.135
5.008	0.212
5.768	1.233
5.028	0.667
5.924	2.214
5.117	0.871
5.117	0.787
4.411	0.335
4.411	0.242
4.411	0.159
4.923	0.24
4.923	0.166
5.598	1.447
5.031	0.497
5.203	0.189
5.269	0.668
5.426	0.62
5.426	1.067
6.018	3.552
5.291	2.605
5.38	1.141
5.778	4.007
5.543	2.312
5.34	0.277
5.128	0.268
5.045	0.37
5.255	1.24
5.147	0.602
4.438	0.128
5.145	0.592
5.181	0.198
5.246	1.025
5.253	0.436
5.25	0.288
6.761	6.638
6.867	4.869
7.408	3.484
5.197	0.488
5.226	0.771
5.37	0.26
5.289	0.866
5.65	2.657
5.202	0.165
4.692	0.093
4.474	0.066
5.141	0.218
4.908	0.25
5.228	0.375
4.719	0.078
4.847	0.152
5.218	0.85
4.812	0.432
6.262	2.636
5.499	1.297
5.502	1.062
5.451	1.063
5.613	0.327
5.346	0.641
5.215	0.746
5.557	0.69
4.843	0.072
5.482	0.616
4.807	0.18
5.101	1.02
5.423	0.71
5.399	1.038
5.405	0.799
6.029	3.188
4.891	0.481
5.356	0.584
5.356	0.621
5.356	0.545
5.283	0.241
5.283	0.381
5.113	0.687
5.126	0.863
4.992	0.549
5.602	1.425
5.455	1.245
4.793	0.481
5.369	0.795
5.664	0.819
5.337	0.493
5.695	2.281
4.917	0.603
4.876	0.54
4.694	0.484
4.753	0.495
4.927	0.624
5.726	0.214
6.617	4.21
7.243	7.111
6.087	0.52
6.469	2.992
5.879	0.911
5.49	0.075
5.573	0.225
5.679	0.146
5.727	0.112
5.666	0.032
5.863	0.111
5.74	0.094
5.67	0.15
5.785	0.16
6.17	0.564
6.143	0.913
6.689	2.378
5.209	0.538
4.849	0.205
5.117	1.344
4.923	0.218
5.174	0.28
5.039	0.236
6.044	2.397
5.403	0.699
5.162	0.312
5.043	0.667
4.697	0.067
4.601	0.008
4.884	0.016
5.509	0.661
4.744	0.317
5.228	0.622
5.587	1.24
5.502	1.648
5.267	0.743
6.0	2.513
4.891	0.353
4.891	0.4
5.283	0.328
5.703	1.823
6.175	3.362
5.23	0.55
5.226	0.486
4.704	0.453
4.897	0.409
5.409	0.153
5.401	0.155
6.821	4.776
5.445	0.087
5.733	0.158
5.915	0.58
5.482	0.086
6.375	1.782
