11.593	174.475
10.709	102.314
10.711	94.556
10.535	85.558
10.397	67.744
10.676	90.313
11.215	121.743
10.959	102.681
11.209	126.212
11.394	185.97
11.394	176.487
11.207	127.899
11.207	137.135
11.207	127.901
10.761	100.415
10.761	102.055
11.468	185.327
11.622	192.968
11.544	191.859
11.352	156.958
11.452	186.353
11.559	201.456
11.405	166.497
11.338	181.398
11.295	166.514
10.267	100.311
9.881	71.17
11.209	133.751
11.54	176.404
10.741	88.75
11.256	171.721
11.107	137.917
10.194	67.781
10.474	87.123
11.012	125.452
10.82	107.099
10.857	122.359
10.851	92.215
8.942	34.291
8.717	34.047
9.065	27.564
10.927	131.335
11.053	148.339
10.752	90.188
10.879	142.111
10.069	82.186
10.705	118.409
10.935	132.874
10.768	112.605
10.058	58.685
10.073	51.792
9.896	57.462
11.313	163.811
11.236	155.177
11.497	180.54
11.293	194.947
10.912	113.441
11.249	158.417
11.362	178.088
11.369	155.165
11.31	141.39
11.452	175.552
11.04	118.53
11.162	117.661
10.828	84.692
11.26	138.211
10.829	91.029
10.453	63.59
11.324	162.682
11.43	190.457
11.271	170.748
11.173	157.566
11.489	177.548
11.233	138.354
11.233	148.812
11.233	144.38
11.13	127.289
11.13	124.572
9.272	33.652
11.411	177.999
11.222	160.337
11.387	171.405
11.49	192.335
11.545	220.005
11.054	136.134
11.021	159.457
10.88	116.514
11.483	205.855
5.93	0.429
5.735	0.79
5.876	0.271
5.713	0.527
6.089	0.483
11.2	140.071
9.636	49.205
10.077	67.794
10.296	94.425
10.295	83.062
9.843	57.993
11.036	119.926
11.074	110.378
10.857	103.256
11.095	133.876
10.853	102.652
10.709	93.205
11.054	116.936
11.193	114.081
11.055	120.785
11.265	138.791
10.436	85.629
10.396	76.813
11.809	194.415
10.676	81.991
11.394	178.182
10.761	99.08
11.485	169.121
11.742	183.701
11.294	183.037
11.33	151.907
11.004	120.419
11.173	144.462
10.666	106.215
9.986	38.265
9.8	29.351
10.13	86.534
11.074	144.748
11.338	189.766
11.387	146.65
11.44	163.871
10.253	60.732
11.254	164.178
11.489	172.582
11.489	176.776
11.13	118.767
10.712	93.467
9.559	37.692
11.259	137.153
11.642	197.307
6.232	0.731
6.102	0.333
11.267	142.443
11.228	131.886
9.818	53.54
10.958	102.526
11.129	128.724
11.494	156.209
11.33	133.707
10.535	84.845
