8.25	4.314
7.675	4.739
7.863	4.815
7.814	4.753
8.162	5.476
8.155	6.552
7.842	2.638
7.812	3.484
7.836	4.091
7.574	3.219
7.574	3.749
7.887	3.343
7.887	3.268
7.887	3.473
7.612	3.264
7.612	3.535
7.984	3.646
7.577	3.177
7.922	3.642
7.76	3.931
7.924	3.575
7.9	3.135
7.791	3.431
7.71	3.921
7.776	3.688
8.171	5.601
8.075	5.928
7.389	2.641
8.031	3.251
7.886	5.25
8.102	4.245
8.237	4.405
8.901	8.533
8.36	6.922
8.206	5.205
7.905	4.325
8.426	5.296
7.906	3.433
8.535	10.483
8.935	11.819
8.908	8.259
7.64	3.446
7.652	4.729
7.635	3.126
8.288	7.441
8.879	9.853
8.41	6.256
8.684	6.508
8.96	8.297
8.624	8.55
8.383	6.296
8.671	8.957
7.803	4.056
7.94	3.208
7.35	3.051
8.37	8.144
8.314	6.24
8.246	5.316
8.185	5.684
7.843	3.248
7.788	4.01
8.049	3.871
7.873	4.13
7.914	2.836
7.304	3.599
7.449	3.223
8.229	4.105
7.966	2.997
7.755	3.026
7.885	4.246
7.761	4.397
7.994	4.612
7.437	2.606
7.376	2.817
7.376	2.64
7.376	2.863
7.335	2.084
7.335	2.139
8.383	7.569
8.048	3.681
7.719	3.971
7.842	3.865
8.01	3.624
7.709	3.118
8.343	4.302
8.025	3.756
7.962	4.355
7.927	3.274
9.868	51.099
10.175	49.429
10.159	48.959
10.201	44.966
10.132	47.593
7.326	2.987
8.525	8.578
8.244	8.053
7.507	4.955
8.148	5.92
7.951	5.172
7.466	2.53
7.42	2.888
7.305	2.963
7.217	2.85
7.643	2.601
7.517	2.822
7.346	2.264
7.341	2.04
7.214	2.708
7.111	2.623
7.756	5.329
7.749	5.314
7.408	1.869
8.116	6.874
7.574	3.447
7.612	3.023
8.094	3.239
7.701	3.076
7.883	3.434
7.607	3.667
8.139	3.841
7.766	3.873
7.928	4.674
8.383	3.591
8.195	3.044
8.535	8.12
8.542	7.02
8.597	9.0
7.579	3.305
8.003	3.252
8.385	5.107
7.68	3.742
7.437	2.446
7.437	2.491
7.335	2.303
7.936	4.606
8.078	4.404
7.822	2.854
7.668	2.958
10.138	44.618
10.056	48.403
7.515	3.416
7.418	3.08
7.787	6.556
7.376	1.894
7.707	3.258
7.503	2.493
7.485	2.094
7.86	3.101
