6.588	2.167
6.755	3.64
6.872	5.312
6.856	4.356
6.985	3.721
7.3	4.827
6.943	2.753
6.572	2.066
6.877	2.551
6.49	2.013
6.49	1.886
6.817	2.75
6.817	2.855
6.817	2.512
6.645	2.695
6.645	2.905
6.479	2.313
6.605	2.209
6.562	2.256
6.519	2.349
6.545	2.753
6.392	2.219
6.617	2.608
6.906	3.847
6.833	3.05
7.062	5.531
6.776	4.442
6.42	2.188
6.356	1.907
7.122	4.326
6.964	4.446
7.14	4.485
7.539	6.691
7.504	5.517
6.755	3.335
6.941	4.092
7.484	5.096
7.206	3.732
7.661	8.679
7.359	8.386
7.764	8.459
6.942	4.146
6.829	5.115
6.879	4.432
7.183	5.337
7.524	8.353
6.865	4.829
7.217	5.041
7.357	5.281
7.044	6.322
7.32	5.429
7.208	5.386
7.582	4.856
7.452	5.209
6.536	2.214
7.435	6.103
7.313	4.078
7.086	3.831
6.98	3.505
6.543	2.403
6.414	2.334
6.692	2.528
6.548	2.692
6.832	2.396
6.844	3.755
6.456	2.499
6.965	3.564
6.987	3.094
6.389	2.364
6.346	2.285
7.109	4.9
6.916	4.446
6.46	2.885
6.483	2.062
6.483	2.35
6.483	2.047
6.468	1.595
6.468	2.048
7.082	5.298
6.957	4.521
7.206	5.288
7.363	5.038
6.933	2.735
6.729	2.624
7.578	5.883
7.228	6.555
7.455	5.777
6.636	2.53
6.663	10.324
6.995	9.904
6.695	9.806
6.833	10.228
6.798	9.88
6.544	2.329
7.11	7.065
6.94	5.531
6.558	3.15
6.924	3.905
6.767	3.811
6.341	1.507
6.527	1.522
6.724	2.043
6.891	2.387
6.949	2.461
6.673	2.488
6.493	1.315
6.385	1.477
6.469	2.032
6.611	1.947
6.995	4.427
7.003	3.72
6.575	1.486
7.283	5.506
6.49	1.978
6.645	2.757
6.921	2.712
6.752	2.527
6.624	2.761
7.052	4.237
7.263	6.43
6.867	2.957
7.498	4.629
6.954	1.952
6.821	2.419
7.573	6.976
7.629	4.617
7.111	4.557
6.494	2.296
6.687	2.403
7.14	3.648
7.112	4.399
6.46	3.045
6.46	2.943
6.468	1.742
7.033	4.04
7.382	5.25
6.587	2.515
6.607	1.91
6.737	9.64
6.604	9.563
6.604	2.516
6.505	2.131
6.899	5.069
6.557	1.696
6.527	1.979
6.475	1.564
6.561	1.629
6.92	3.454
