5.467	1.489
5.092	1.763
5.152	1.48
5.469	2.978
5.503	2.71
5.512	3.15
5.311	1.527
5.246	1.605
5.281	1.534
4.962	1.5
4.962	1.923
4.935	1.548
4.935	2.154
4.935	1.403
5.033	2.337
5.033	1.182
5.351	1.748
5.208	1.714
5.317	2.297
5.123	1.795
5.554	2.108
5.105	1.431
5.333	1.977
4.912	1.847
5.249	1.705
5.626	4.084
5.636	3.759
5.477	1.212
5.164	1.316
5.202	2.321
5.951	3.525
5.582	2.406
5.299	2.174
5.298	2.27
5.794	2.328
5.69	2.322
5.928	3.027
5.331	2.08
5.934	5.723
6.376	5.73
6.133	3.83
5.404	2.816
5.63	3.438
5.443	2.517
5.37	2.078
5.779	2.963
5.472	2.552
5.622	2.161
5.729	2.92
5.164	2.117
5.415	2.329
5.127	2.815
5.57	3.008
5.9	2.82
5.295	1.141
5.454	2.569
5.258	2.009
5.139	2.414
5.229	2.308
5.241	1.473
5.37	1.965
5.302	2.885
5.566	2.547
5.321	2.045
5.103	1.839
5.542	1.769
4.996	0.96
5.314	1.298
5.047	0.988
5.227	1.733
5.301	1.997
5.131	1.888
5.186	1.511
5.052	1.263
5.052	1.563
5.052	1.135
5.548	0.843
5.548	0.888
5.676	4.681
5.412	2.047
5.41	2.089
5.334	2.338
5.205	1.46
4.898	1.791
5.466	2.567
5.8	3.191
5.536	2.538
5.441	2.535
7.382	14.884
7.597	15.313
7.424	13.528
7.536	13.101
7.282	14.171
4.59	1.361
4.954	2.623
4.705	2.19
5.027	2.013
4.84	2.992
4.892	2.853
4.752	1.231
4.641	0.943
4.839	1.413
4.724	1.533
4.93	1.356
4.789	1.731
4.683	1.113
4.723	1.178
4.67	1.279
4.564	1.384
5.197	2.71
4.69	1.494
4.97	0.995
5.572	3.178
4.962	1.745
5.033	2.06
5.426	2.257
5.334	2.12
5.612	1.697
5.406	2.141
5.553	2.226
5.924	2.171
5.148	1.274
5.999	1.828
5.789	1.315
5.443	3.111
5.59	2.236
4.818	2.439
5.619	1.841
5.361	1.913
5.372	1.088
5.126	1.979
5.186	1.57
5.186	1.347
5.548	1.093
5.302	2.184
5.244	2.667
5.313	1.292
5.373	1.207
7.731	12.048
7.482	13.133
4.6	1.317
4.71	1.664
4.835	2.396
4.857	0.99
4.933	1.698
5.069	1.04
4.752	0.761
4.836	1.661
