9.918	8.312
9.518	7.9
9.523	9.564
9.786	10.796
10.151	12.06
10.062	10.172
9.809	8.094
9.85	8.465
10.001	7.981
9.605	7.512
9.605	6.926
9.946	8.497
9.946	7.087
9.946	8.34
9.925	10.39
9.925	8.426
9.565	7.354
9.884	7.304
9.499	7.291
9.56	6.108
9.656	6.705
9.78	7.744
9.834	8.067
9.615	6.925
9.705	7.056
9.865	11.461
9.913	10.723
9.412	6.623
9.884	7.752
9.751	8.707
10.094	12.598
10.011	11.128
10.272	18.15
10.082	12.721
9.691	7.225
9.905	9.459
10.247	12.202
9.893	9.653
10.43	18.635
10.714	22.003
10.865	22.575
9.538	7.788
9.428	8.402
9.544	8.041
10.329	14.234
10.461	17.917
11.132	21.031
11.146	20.544
11.06	21.094
10.585	19.473
10.748	18.853
10.637	16.867
9.796	9.011
9.586	8.658
9.562	6.97
9.793	11.55
10.067	10.398
9.787	10.0
9.9	9.363
9.904	7.15
9.4	7.036
9.657	6.327
9.338	6.261
9.854	6.658
9.707	8.754
9.73	8.39
10.629	16.334
10.19	10.372
9.694	8.294
9.534	6.369
10.035	11.128
9.762	7.887
9.44	6.935
9.342	6.197
9.342	6.807
9.342	6.471
9.436	6.657
9.436	6.499
10.609	19.229
9.688	7.638
9.426	6.969
9.832	8.176
9.864	8.496
9.857	9.09
9.969	10.461
9.997	11.546
9.902	10.636
9.727	7.308
10.22	27.911
10.394	27.42
10.255	31.44
10.367	30.278
10.403	29.557
9.515	11.505
9.467	13.39
9.626	14.624
9.888	23.054
9.663	16.87
9.804	19.183
9.348	11.044
9.255	9.784
8.949	10.107
9.685	18.847
9.386	14.049
9.439	14.555
8.981	12.215
9.194	11.638
9.133	11.336
9.253	11.19
9.54	17.82
9.385	14.587
9.723	8.332
10.04	10.681
9.605	7.24
9.925	9.633
9.609	6.643
9.856	7.548
9.662	8.027
9.526	8.894
10.065	9.038
9.899	8.756
10.354	17.022
10.166	9.205
9.793	5.512
10.052	14.298
9.914	10.963
9.989	11.876
9.647	6.232
9.997	9.537
10.811	16.493
9.562	8.529
9.44	7.295
9.44	8.036
9.436	7.419
9.611	6.921
9.74	9.007
9.573	6.844
9.513	6.442
10.385	27.443
10.415	31.059
9.5	12.703
9.401	13.534
9.356	14.247
9.185	10.975
9.565	13.225
9.32	12.038
9.301	11.534
9.24	14.237
