8.432	1.724
8.495	3.14
8.847	3.956
8.936	3.862
7.927	1.444
7.92	1.641
8.426	1.436
8.184	1.902
8.354	1.758
8.238	1.847
8.238	1.68
8.609	2.32
8.609	2.415
8.609	2.284
7.976	1.816
7.976	1.929
8.118	1.947
8.358	1.916
8.36	2.057
8.45	2.417
8.507	2.501
8.178	1.695
8.293	2.053
8.543	2.327
8.472	2.385
8.15	2.468
8.031	2.777
8.262	1.608
8.481	1.739
7.581	1.499
8.661	3.296
8.348	2.44
8.998	4.173
8.892	4.069
8.039	2.12
8.205	1.776
7.9	1.644
8.458	2.114
7.895	3.176
8.239	3.372
8.456	2.511
8.134	2.172
8.509	2.948
8.468	2.364
8.054	2.234
7.75	1.985
7.38	1.136
7.569	1.231
7.64	1.174
8.257	2.668
8.786	2.707
8.347	2.71
7.942	1.273
8.304	1.903
8.426	2.396
8.385	2.826
8.169	1.793
8.275	1.718
8.049	1.984
8.327	1.823
8.114	1.799
8.21	1.948
8.076	2.059
8.642	2.054
8.296	1.876
8.321	1.905
8.643	2.409
8.26	1.572
7.882	1.756
8.07	1.471
7.605	1.262
7.885	1.452
8.326	2.339
8.212	2.015
8.212	1.815
8.212	1.911
8.409	1.312
8.409	1.34
7.661	2.55
8.127	1.972
8.052	2.095
8.271	1.904
8.511	2.084
8.226	1.775
7.464	1.035
7.646	1.379
7.088	0.803
8.459	1.981
10.811	27.584
10.516	27.238
10.897	26.308
10.792	23.909
10.787	26.173
7.548	1.578
7.463	2.08
7.388	1.706
7.228	1.979
7.335	2.432
7.355	1.978
7.159	0.798
6.964	0.627
7.335	0.858
7.064	0.72
6.541	0.397
6.812	0.595
6.888	0.441
7.292	0.684
7.304	0.957
7.207	0.762
7.433	1.266
7.148	1.133
8.166	0.735
8.168	2.017
8.238	1.672
7.976	1.854
8.521	2.123
8.686	1.916
8.218	2.017
8.034	2.202
7.934	1.457
8.269	2.12
8.841	2.992
7.855	1.04
8.339	1.432
7.605	1.843
8.278	2.023
8.124	2.308
8.246	1.467
8.084	1.731
9.097	3.782
7.938	1.551
8.326	2.399
8.326	2.508
8.409	1.444
8.124	1.893
7.882	1.599
8.429	2.25
8.162	1.805
10.733	22.359
10.684	24.434
7.455	1.515
7.6	1.879
7.176	2.029
6.924	0.499
7.076	0.735
7.329	0.85
7.077	0.709
7.253	0.983
