7.65	1.533
7.156	1.519
7.404	1.999
7.382	1.818
7.647	1.519
7.679	1.9
7.925	1.145
7.538	1.878
7.912	1.84
7.618	1.442
7.618	1.663
7.764	1.528
7.764	1.595
7.764	1.768
7.456	1.831
7.456	1.449
7.255	1.47
7.797	1.491
7.415	1.596
7.477	1.509
7.59	1.573
7.508	1.421
7.603	1.869
7.397	1.873
7.46	1.736
7.352	2.444
7.425	2.295
7.335	1.326
7.66	1.299
7.419	1.746
7.664	1.62
7.552	1.743
7.433	1.87
7.468	1.96
7.637	1.455
7.362	1.489
7.427	1.691
7.737	1.506
7.456	2.648
7.528	2.648
7.466	1.838
7.447	1.627
7.338	2.037
7.616	1.791
7.466	1.81
7.308	2.138
7.357	1.687
7.724	1.538
7.927	1.721
7.343	2.151
7.751	1.784
7.57	1.787
7.099	1.408
7.756	1.715
7.599	1.687
7.261	1.928
7.418	1.73
7.325	1.623
7.357	1.981
7.496	1.263
7.363	1.364
7.416	1.463
7.363	1.23
7.942	1.418
7.42	1.702
7.297	1.409
7.61	1.397
7.415	1.317
7.251	1.113
7.399	1.452
7.126	1.178
7.324	1.288
7.437	1.94
7.272	1.696
7.272	1.19
7.272	1.649
7.508	1.225
7.508	1.401
7.284	2.256
7.398	1.425
7.356	1.497
7.442	1.692
7.825	1.892
7.624	1.462
7.625	1.639
7.159	1.599
7.138	1.456
7.954	1.625
7.792	4.434
8.021	3.826
7.888	4.297
7.865	3.803
7.905	4.35
6.883	1.746
6.92	2.288
7.007	1.769
6.567	1.945
6.784	1.562
6.708	2.061
7.28	1.47
7.335	1.513
7.223	1.473
7.347	1.608
7.194	1.562
6.919	1.556
7.18	1.286
7.159	1.761
7.043	1.589
7.154	1.476
6.778	1.655
6.565	1.144
7.731	0.954
7.653	1.705
7.618	1.556
7.456	1.766
7.545	1.487
7.704	1.398
7.465	1.704
7.273	1.713
7.756	1.547
7.647	1.804
7.282	1.777
8.209	1.913
7.845	1.282
7.237	2.241
7.537	1.71
7.401	1.498
7.938	1.816
7.602	1.826
7.573	1.612
7.397	1.612
7.437	2.152
7.437	2.14
7.508	1.43
7.707	1.496
7.562	1.799
7.488	1.528
7.427	1.288
8.015	3.682
7.986	3.851
6.82	1.445
7.064	1.713
6.7	1.984
7.375	1.655
7.283	1.554
7.234	1.032
7.276	1.145
6.857	1.155
