6.779	33.671
6.813	41.423
6.886	42.197
6.808	51.375
6.796	17.573
6.759	25.863
6.849	23.681
6.919	22.014
6.813	30.879
6.78	28.981
6.78	31.721
6.882	37.987
6.882	35.174
6.882	38.471
6.906	30.766
6.906	29.531
7.007	30.646
6.799	27.92
7.147	32.061
7.066	33.951
7.056	41.631
6.852	30.624
6.717	30.609
6.819	28.715
6.948	26.966
6.992	49.592
6.937	48.907
6.981	20.754
6.746	25.724
6.55	15.774
6.722	26.046
6.719	19.658
6.97	26.683
7.095	27.556
6.84	26.984
6.71	21.59
6.663	14.744
6.867	21.867
6.813	35.478
6.69	41.409
6.655	33.803
6.9	27.603
6.958	38.133
6.733	29.292
6.755	30.818
6.663	28.575
6.782	11.626
6.529	17.004
6.403	12.558
6.65	18.957
6.492	13.385
6.396	21.094
7.092	16.369
6.812	22.59
7.082	27.169
7.12	40.372
7.067	39.386
7.173	22.867
6.958	20.677
7.006	33.853
6.684	23.587
6.749	21.976
6.894	25.089
6.452	20.571
6.744	20.287
6.98	26.126
6.601	19.101
6.726	15.396
6.954	34.153
7.044	24.99
6.783	24.947
6.685	19.484
6.827	18.42
6.715	17.766
6.715	19.157
6.715	18.19
6.734	14.39
6.734	13.923
7.108	38.685
6.649	16.522
6.861	19.023
6.432	18.478
6.813	30.121
7.021	26.643
6.676	15.584
6.913	18.176
6.783	13.046
6.899	36.398
6.352	155.65
6.504	146.316
6.25	108.436
6.575	105.373
6.314	150.28
7.142	26.54
7.099	42.709
7.237	38.899
7.137	44.236
7.127	43.864
7.156	43.074
6.881	12.501
6.874	8.224
6.952	10.495
6.991	17.132
7.102	10.468
7.02	10.8
6.92	7.726
7.279	17.898
6.952	16.369
7.184	16.547
7.144	31.339
7.256	32.866
6.837	13.084
6.811	33.33
6.78	32.579
6.906	31.43
6.848	31.213
6.82	28.147
6.985	27.221
6.886	22.655
6.485	17.819
6.754	23.593
7.235	26.322
6.575	5.345
6.561	19.45
6.896	22.673
6.923	28.436
6.821	31.958
7.008	32.348
6.628	26.59
6.594	24.274
6.598	19.524
6.827	18.908
6.827	20.171
6.734	12.967
7.054	33.418
7.075	28.198
6.989	28.154
6.884	32.864
6.536	150.192
6.562	159.025
7.089	26.484
7.139	21.63
7.201	25.064
6.946	8.714
6.814	14.529
6.947	15.177
6.694	7.669
7.161	28.716
