10.926	49.583
11.177	80.179
11.273	79.59
11.186	97.796
11.438	111.492
11.389	102.249
10.963	58.239
10.978	60.999
10.99	58.649
10.753	45.525
10.753	45.381
11.241	71.289
11.241	71.771
11.241	73.059
11.155	80.011
11.155	84.414
10.87	48.297
10.74	40.028
10.737	43.942
10.826	46.145
10.796	46.901
11.014	45.496
10.924	55.425
10.83	49.3
10.906	48.45
11.692	133.493
11.897	147.555
10.845	52.184
11.087	51.803
11.535	123.199
11.114	67.771
11.165	74.211
11.169	107.818
11.072	86.057
10.999	60.894
10.967	59.416
11.294	89.648
10.938	60.82
11.998	279.474
12.459	343.822
12.469	351.744
11.584	113.539
11.53	123.806
11.526	110.751
11.557	134.671
12.15	211.607
11.579	107.717
11.464	102.106
11.608	122.528
11.414	114.426
11.64	117.953
11.456	119.416
11.427	105.519
11.231	108.437
10.773	59.397
11.363	123.621
11.357	89.181
10.831	65.915
10.825	58.485
10.81	51.417
10.836	50.399
11.023	54.669
10.922	54.451
11.023	53.728
11.109	83.056
10.768	54.235
10.912	59.108
11.097	49.682
10.862	54.396
10.905	51.805
11.216	84.188
10.985	64.802
10.822	58.784
10.803	49.753
10.803	48.275
10.803	49.44
10.496	49.072
10.496	44.735
11.992	243.467
11.285	78.358
11.526	99.779
11.372	89.946
11.028	58.132
10.984	57.387
11.642	124.629
11.433	101.622
11.431	111.482
11.073	51.458
10.877	103.603
10.811	106.594
10.829	112.276
10.933	98.247
10.889	107.996
10.555	76.531
10.934	105.971
10.712	84.105
10.881	122.56
11.193	138.223
11.38	155.626
10.476	60.796
10.406	55.909
10.374	56.923
10.543	74.627
10.75	81.089
10.588	65.516
10.356	55.019
10.454	57.445
10.362	56.032
10.199	55.179
10.582	89.329
10.571	75.603
10.601	43.559
11.39	103.691
10.753	46.553
11.155	75.307
10.83	43.116
10.915	52.373
10.948	57.91
11.169	88.85
11.555	116.758
10.925	62.909
11.003	69.752
11.239	52.248
11.502	56.474
11.851	214.189
11.556	136.61
11.348	140.225
10.761	47.997
11.009	56.402
11.325	90.825
10.998	71.146
10.822	56.181
10.822	58.592
10.496	48.41
11.369	87.63
11.585	121.42
10.853	41.497
10.855	43.629
10.734	99.695
10.559	107.572
10.627	74.992
10.529	74.594
10.56	87.852
10.6	56.661
10.708	75.25
10.426	54.225
10.326	55.223
10.527	77.351
