9.207	54.358
8.273	36.038
8.504	43.029
8.499	36.626
8.654	30.3
8.499	31.65
9.442	54.606
9.055	37.496
8.996	42.256
8.236	21.494
8.236	21.737
8.977	41.98
8.977	44.17
8.977	41.25
9.263	54.465
9.263	49.925
9.166	53.145
8.135	17.563
8.454	23.463
8.449	28.527
8.361	25.91
9.188	66.834
8.216	23.134
8.621	32.799
8.556	29.796
7.678	18.741
7.801	21.631
8.732	24.388
9.094	50.975
8.422	29.473
7.589	17.951
8.636	40.52
8.47	38.261
8.609	29.424
8.255	24.579
8.442	27.721
7.888	18.166
8.184	19.641
8.435	41.726
8.529	42.119
8.401	26.484
8.184	24.949
7.861	25.699
7.899	27.248
7.911	22.418
7.675	19.749
8.373	24.526
9.134	48.245
8.928	43.809
7.903	24.518
8.032	18.985
8.245	26.86
8.167	18.376
8.321	21.787
8.756	32.004
8.656	46.495
8.937	40.963
7.898	15.065
8.036	18.814
9.03	45.448
8.148	22.781
8.329	22.84
8.117	20.251
8.178	15.463
8.015	23.81
7.471	14.758
8.044	21.396
8.355	20.979
8.692	37.479
9.499	83.773
8.867	41.665
9.096	45.698
8.194	28.154
8.517	28.681
8.517	29.374
8.517	29.922
8.759	22.328
8.759	23.067
8.428	35.411
8.28	22.102
8.002	16.059
7.964	15.833
8.767	33.908
9.42	54.86
8.629	30.238
8.248	28.587
8.557	24.392
8.06	17.662
8.851	41.502
8.3	35.5
8.567	44.843
8.42	33.078
8.427	37.33
9.13	44.485
8.139	23.043
8.402	25.729
8.755	50.955
8.481	26.788
8.704	36.261
8.907	23.801
8.489	14.871
8.27	15.443
8.496	13.487
8.213	12.526
8.543	21.677
8.302	9.422
8.657	17.002
8.386	16.473
9.097	24.642
8.356	17.39
8.318	15.225
8.762	16.404
8.626	39.719
8.236	19.248
9.263	55.081
8.068	19.127
8.356	20.378
8.063	18.992
7.817	17.911
7.97	15.043
8.049	17.368
8.396	24.13
8.548	22.866
8.443	19.937
8.299	32.234
8.669	37.771
8.911	53.909
8.35	22.483
8.101	24.42
8.137	20.467
8.817	32.554
8.194	28.182
8.194	30.106
8.759	20.859
8.066	20.259
7.883	15.273
9.645	85.759
9.573	82.351
8.367	26.836
8.378	33.212
9.09	39.038
9.524	49.048
8.195	17.536
8.514	12.755
8.243	12.657
8.69	14.793
8.721	10.63
8.071	9.291
