8.732	6.893
9.109	16.173
8.694	10.753
9.063	13.617
10.084	23.488
10.156	27.442
7.913	3.31
8.151	3.659
8.707	5.347
9.967	20.825
9.967	20.223
9.633	15.173
9.633	15.379
9.633	14.739
9.573	15.797
9.573	15.595
9.136	13.657
9.913	15.99
9.646	17.813
9.299	17.166
9.503	15.368
9.126	12.691
9.732	16.509
9.022	12.7
9.542	18.178
9.846	30.363
9.566	23.764
9.08	12.385
8.042	4.121
9.535	16.201
8.317	6.305
7.4	2.856
9.182	10.404
9.024	9.132
9.666	19.616
9.059	10.112
8.889	8.353
9.144	9.351
9.029	11.319
8.664	11.672
8.69	8.302
9.336	16.799
9.113	16.463
9.545	19.189
9.692	20.52
9.483	17.351
7.652	4.292
9.021	10.32
8.829	9.435
8.271	7.101
8.486	6.552
8.994	11.998
8.869	7.883
9.167	10.534
10.295	22.389
10.187	25.677
9.468	12.438
9.54	13.367
9.363	13.452
10.156	20.173
8.592	7.606
8.97	9.188
8.298	5.011
9.052	10.305
8.954	9.637
9.093	11.856
10.411	36.197
10.47	29.769
10.107	28.307
9.122	11.384
8.811	9.657
8.929	9.192
9.115	14.077
9.42	16.977
9.42	19.713
9.42	17.223
9.224	13.167
9.224	12.834
8.652	10.166
7.404	3.305
7.429	3.099
7.395	2.195
9.769	16.974
9.579	15.2
7.454	2.526
6.844	2.139
7.619	3.324
9.51	14.947
7.23	4.25
6.647	3.657
7.126	5.179
6.7	4.122
6.674	4.588
9.143	12.294
9.193	16.748
9.849	21.458
9.198	18.541
9.253	15.024
9.648	23.722
9.654	17.623
9.66	16.101
9.712	16.912
9.715	16.219
9.263	11.944
9.276	12.671
9.429	14.731
9.894	18.395
9.533	14.431
9.768	19.279
8.804	10.696
8.561	9.46
9.959	12.346
9.377	12.247
9.967	20.999
9.573	15.486
9.248	13.69
9.299	10.678
9.603	19.375
8.175	5.583
7.399	2.201
8.64	7.223
10.326	24.741
10.413	30.244
9.743	15.044
8.394	8.343
10.892	40.871
10.061	23.593
9.062	9.562
9.907	19.71
10.246	29.911
8.902	9.775
9.115	13.741
9.115	13.878
9.224	12.741
8.781	8.501
8.721	9.023
7.721	3.547
9.523	12.896
6.672	3.577
6.619	4.877
9.436	16.695
9.109	9.716
8.926	11.829
9.675	17.13
9.132	9.898
9.602	15.129
9.77	18.863
8.582	8.572
