7.002	2.149
7.774	6.958
7.919	7.017
7.922	8.841
7.94	7.06
7.895	7.063
7.286	2.216
7.098	2.908
7.122	3.137
7.376	3.299
7.376	2.844
6.921	2.57
6.921	2.366
6.921	2.513
7.581	4.533
7.581	4.851
6.976	2.359
7.379	2.265
7.212	2.865
7.454	3.677
7.449	4.02
7.261	2.195
7.485	4.246
7.115	3.014
7.119	2.028
8.918	20.467
8.907	20.717
6.717	1.739
7.293	2.492
8.507	12.586
8.709	13.771
8.331	10.481
8.803	19.072
8.72	12.597
7.532	4.238
8.695	12.346
9.575	25.619
8.48	10.077
10.35	69.844
10.644	89.862
10.762	75.043
7.522	4.769
7.764	6.838
7.613	5.07
8.347	12.786
8.838	26.661
8.682	18.479
8.582	12.596
9.054	19.301
8.801	19.458
8.821	14.735
8.82	17.321
8.118	8.132
8.033	7.798
7.224	2.784
8.104	8.281
8.289	9.727
8.344	9.663
8.598	10.361
7.502	2.424
7.106	3.004
7.37	3.522
7.428	3.187
7.169	2.43
7.324	3.255
7.466	4.069
7.879	6.446
7.58	4.366
7.2	2.418
7.359	3.215
8.702	14.354
8.486	11.513
7.409	2.532
6.869	1.771
6.869	1.897
6.869	1.852
7.23	2.128
7.23	2.17
9.45	38.106
7.74	6.455
8.217	8.802
8.225	8.164
7.147	2.5
7.557	2.655
8.474	16.803
8.661	14.536
8.502	12.338
7.325	2.871
7.935	24.114
8.223	22.546
8.045	21.816
8.093	20.772
8.007	23.971
7.284	3.69
8.599	17.866
8.254	10.837
8.138	13.14
8.602	18.469
8.508	15.581
7.126	2.59
7.339	2.705
7.104	2.439
7.271	3.267
7.759	5.079
7.614	4.017
6.793	1.449
7.185	2.396
6.941	2.385
7.479	3.754
8.32	13.14
8.358	10.631
7.207	1.975
8.011	6.259
7.376	3.368
7.581	4.75
7.565	3.411
7.325	3.087
7.572	3.258
7.94	7.312
8.154	9.471
8.05	6.722
8.512	9.11
7.323	1.914
7.672	3.139
8.702	17.624
7.804	6.671
8.113	9.902
7.508	3.434
7.359	2.407
8.216	9.123
7.69	6.299
7.409	2.588
7.409	2.75
7.23	2.317
8.111	7.333
9.159	18.745
7.2	2.795
7.333	2.371
8.373	24.094
8.167	22.547
7.375	3.277
7.609	3.101
8.046	9.477
7.282	2.493
7.723	3.662
7.321	2.5
7.235	1.962
8.33	8.731
