7.906	4.124
7.015	3.758
7.02	3.14
6.814	3.234
7.636	4.581
7.702	4.479
7.777	4.83
7.292	4.101
8.007	4.221
7.353	3.535
7.353	3.739
7.476	3.524
7.476	3.688
7.476	3.529
7.122	4.618
7.122	3.754
7.308	3.754
8.043	5.221
7.629	4.927
7.453	4.482
7.504	4.329
7.43	3.766
7.097	3.127
7.377	4.074
7.63	4.099
8.114	8.74
7.611	5.559
7.25	4.397
7.83	3.828
7.866	4.155
8.078	5.075
7.938	4.812
7.745	5.046
7.622	4.974
7.832	5.2
8.669	8.659
8.822	10.112
8.75	8.418
7.819	8.086
8.041	7.741
8.167	7.7
7.78	5.535
8.06	7.044
8.123	5.865
8.1	6.83
7.899	6.989
8.813	8.827
8.873	7.2
9.007	9.419
7.79	6.497
8.316	5.951
7.92	5.618
8.605	8.389
8.171	5.992
7.688	3.691
7.85	6.664
8.401	5.341
8.605	6.206
8.044	5.632
7.885	4.167
7.629	5.659
8.009	4.893
7.743	5.234
8.33	5.651
7.685	4.662
8.031	5.866
7.735	3.248
7.761	3.462
7.452	3.601
7.026	3.949
7.852	6.905
8.253	5.744
7.963	5.358
7.62	4.15
7.62	4.083
7.62	3.928
7.52	5.136
7.52	4.611
7.992	7.938
8.0	6.33
8.251	8.384
8.467	8.181
7.61	3.366
7.697	4.385
8.659	9.018
8.254	8.779
8.267	9.491
7.59	4.372
5.301	8.967
5.882	8.29
5.315	6.818
5.711	7.348
5.971	7.328
6.653	3.75
7.364	7.285
6.652	3.767
7.312	6.687
6.921	6.267
7.083	5.535
6.887	3.875
6.831	4.095
6.871	3.603
6.572	3.078
7.086	4.237
7.316	5.716
6.607	3.457
6.645	3.302
6.821	3.423
7.035	3.401
6.538	4.464
6.873	4.468
7.747	3.949
7.944	4.39
7.353	4.101
7.122	4.086
7.828	4.872
7.728	5.175
7.502	4.676
7.981	6.978
8.801	8.148
7.928	5.747
7.68	3.908
7.74	3.377
8.043	3.742
8.359	9.221
7.668	3.77
7.619	5.227
7.942	4.176
8.056	4.074
7.985	4.861
8.542	7.165
7.963	4.273
7.963	4.96
7.52	4.244
8.014	5.536
8.18	7.006
7.424	4.124
7.321	3.318
5.755	6.448
5.614	6.11
6.577	2.473
6.909	4.12
6.744	4.376
6.973	3.036
7.135	4.855
6.848	3.247
7.005	3.937
6.798	4.83
