8.556	33.647
8.515	43.847
8.343	48.715
8.552	56.593
8.765	46.52
8.803	50.862
8.149	25.197
8.206	36.321
8.326	32.241
7.962	27.74
7.962	26.101
8.393	33.757
8.393	33.618
8.393	32.839
8.224	33.944
8.224	31.224
8.13	30.898
8.268	30.608
8.099	25.457
7.909	27.959
8.095	32.905
8.09	27.88
8.196	31.128
8.069	31.013
8.14	29.282
8.47	51.93
8.54	53.085
7.995	30.849
8.267	30.833
8.45	42.32
8.373	36.752
8.504	41.521
8.614	50.951
8.409	41.65
8.526	45.651
8.191	32.988
8.522	41.952
8.294	31.261
8.47	73.568
8.569	74.917
8.511	55.49
8.237	46.75
8.496	51.27
8.774	46.417
8.188	41.518
8.532	56.048
8.132	44.197
8.261	38.935
8.33	39.868
8.575	52.929
8.838	45.348
8.31	50.311
8.2	33.472
8.552	38.222
8.203	27.71
8.451	46.685
8.445	37.661
8.227	32.31
8.17	32.124
8.337	31.885
7.982	28.722
8.089	31.411
8.109	28.936
8.202	33.883
8.248	32.514
8.189	29.687
8.487	37.869
8.492	33.091
8.326	30.827
8.257	34.866
8.013	36.063
8.081	32.638
7.956	31.611
8.067	30.367
8.067	26.801
8.067	29.43
8.122	22.158
8.122	22.195
8.544	57.926
8.043	33.764
8.209	36.85
8.127	37.74
8.426	33.265
8.145	31.333
8.388	46.992
8.417	46.102
8.433	38.992
8.371	30.946
8.081	101.416
8.147	89.239
8.324	97.503
7.998	86.905
7.93	99.722
7.536	29.069
7.918	46.681
7.795	41.486
7.485	47.525
7.823	43.403
7.9	52.062
7.479	18.227
7.517	19.468
7.488	23.133
7.514	28.53
7.674	25.018
7.415	26.617
7.355	19.189
7.668	20.919
7.46	24.385
7.277	19.127
7.476	30.142
7.445	26.785
8.136	18.624
8.763	56.074
7.962	26.701
8.224	33.083
8.248	30.938
8.346	28.395
8.12	31.201
8.144	34.648
8.34	37.289
7.935	31.829
8.357	34.966
8.88	32.163
8.755	32.21
8.561	58.54
8.644	51.497
8.425	50.445
8.32	29.247
8.229	29.378
8.702	43.933
7.957	33.532
7.956	31.132
7.956	32.403
8.122	21.355
8.274	35.803
8.377	43.668
8.309	28.381
8.31	30.933
7.914	85.626
8.115	94.925
7.615	30.031
7.609	30.975
7.424	41.295
7.488	21.859
7.696	24.008
7.537	21.993
7.359	16.464
7.478	24.774
