6.174	2.859
6.798	5.447
6.903	6.934
6.879	8.542
6.965	6.441
6.708	6.063
6.051	2.314
6.104	3.985
5.942	3.88
6.519	3.835
6.519	4.298
6.348	3.131
6.348	2.51
6.348	3.346
6.238	3.636
6.238	3.174
6.278	3.798
5.996	1.502
5.995	2.626
6.266	2.65
6.204	2.625
6.516	2.768
6.285	4.067
6.387	4.026
6.675	4.969
7.647	19.497
8.493	46.228
6.527	2.592
6.019	2.577
5.502	2.757
6.92	8.611
6.123	2.519
8.619	31.719
8.027	20.372
5.905	4.267
6.286	2.531
6.583	5.814
6.465	3.654
8.752	35.194
8.603	52.572
8.876	40.369
6.163	4.25
6.192	4.275
6.169	2.13
7.415	11.335
9.057	65.129
6.081	3.273
6.302	3.583
5.985	3.254
8.237	31.546
8.36	30.425
8.187	29.698
6.04	1.562
6.992	5.257
5.958	2.372
6.839	6.877
7.443	8.169
7.275	7.3
6.749	4.207
6.237	3.816
6.336	3.936
6.209	3.514
6.394	3.468
5.885	2.699
5.846	1.45
5.816	2.004
7.932	16.108
7.907	8.919
6.079	3.372
6.179	2.261
5.734	2.443
6.135	2.492
6.568	4.265
6.398	3.221
6.398	3.395
6.398	3.2
6.183	3.097
6.183	2.518
7.328	13.1
5.647	1.64
6.007	1.353
6.08	3.582
6.356	4.099
6.22	2.276
5.218	2.494
5.892	1.85
6.06	3.036
6.238	3.257
7.575	29.933
8.013	31.42
7.596	29.654
7.843	28.802
7.458	29.298
6.338	2.626
7.616	15.504
6.827	8.907
6.514	4.554
6.915	9.208
6.697	7.115
5.796	1.963
6.07	1.71
6.35	2.636
5.897	2.375
6.219	1.337
6.169	2.137
5.917	2.381
6.355	2.102
6.331	2.519
6.117	1.707
6.875	7.354
7.03	7.674
6.485	2.286
6.689	7.369
6.519	3.916
6.238	3.05
6.07	2.734
6.391	2.595
6.265	2.805
5.772	2.908
5.634	1.565
5.945	4.151
7.123	11.383
5.58	0.499
5.743	1.627
7.579	14.6
6.456	6.185
6.824	5.412
5.92	2.365
6.31	4.099
7.949	19.666
5.702	2.138
6.568	3.463
6.568	3.221
6.183	2.978
6.189	4.492
6.437	3.599
6.298	4.25
6.428	2.454
7.932	31.558
8.241	31.226
5.976	2.454
6.058	1.356
6.861	7.551
5.991	1.399
6.074	3.205
6.423	2.123
6.312	2.402
6.856	6.456
