6.382	16.681
6.203	7.84
6.17	11.004
5.925	11.005
6.133	6.258
6.155	11.511
6.274	16.683
6.747	20.938
6.163	16.911
6.913	20.163
6.913	19.674
6.665	19.838
6.665	21.06
6.665	19.54
6.104	17.19
6.104	19.226
6.485	17.216
6.696	16.065
6.901	15.441
6.791	16.757
6.549	18.945
6.792	17.293
6.671	19.037
6.876	19.607
6.753	18.734
6.309	16.103
6.525	17.251
6.736	16.472
6.443	15.66
6.419	11.896
6.279	19.217
5.996	12.962
6.331	17.15
6.432	19.02
6.42	15.608
6.254	15.256
6.274	13.403
6.952	16.428
6.125	12.835
5.754	13.75
5.853	8.527
6.356	18.865
6.218	21.524
6.441	21.227
6.089	13.438
5.794	11.678
5.763	12.729
6.165	14.858
5.983	16.002
6.472	22.047
6.963	19.063
6.113	18.17
6.311	15.592
6.345	14.856
6.769	18.936
6.757	22.324
6.272	12.902
6.457	12.56
7.01	15.263
6.999	15.217
6.236	15.613
6.256	16.642
6.669	19.102
6.058	14.364
6.395	15.262
6.007	13.788
6.524	16.116
6.458	12.346
6.761	16.534
6.684	16.074
6.222	13.004
6.326	18.346
6.532	14.617
6.452	14.389
6.452	14.037
6.452	13.898
6.487	14.415
6.487	11.439
6.122	12.677
6.443	17.479
6.597	19.546
6.348	16.028
6.775	16.915
7.131	20.319
6.052	12.143
6.254	12.311
5.945	10.124
6.752	17.108
5.313	105.939
5.265	96.315
5.148	96.331
5.846	84.178
5.386	102.01
6.499	13.931
5.936	12.395
6.013	10.722
6.512	16.7
6.085	12.15
6.22	16.748
6.833	12.579
6.752	13.213
6.646	13.065
6.327	11.373
6.721	11.993
6.531	14.381
6.401	9.649
6.721	11.482
6.576	16.064
6.602	11.597
6.163	10.587
6.095	7.748
6.354	11.201
5.853	10.293
6.913	19.07
6.104	19.228
6.632	17.9
6.734	16.124
6.746	19.784
6.508	18.296
6.202	14.376
6.148	14.741
6.944	17.822
6.355	8.303
6.351	11.261
6.06	13.373
6.311	22.002
6.578	23.019
6.688	17.354
6.537	16.58
6.377	15.602
6.185	15.865
6.532	13.811
6.532	14.705
6.487	10.943
6.654	13.589
6.532	12.469
6.463	15.022
6.619	13.512
5.329	81.655
5.415	92.508
6.482	15.946
6.698	15.821
6.051	14.415
6.568	13.346
6.241	12.376
6.328	11.251
6.117	7.373
5.985	6.839
