8.052	4.596
8.332	6.754
8.614	8.916
8.584	10.14
9.005	9.994
9.125	11.186
8.173	3.666
8.068	5.128
8.195	4.111
7.776	3.552
7.776	3.688
8.221	4.726
8.221	5.173
8.221	4.968
7.929	4.99
7.929	4.751
7.893	3.751
7.691	3.036
7.813	3.261
7.616	3.407
8.109	3.783
8.089	4.154
8.017	4.288
7.82	4.293
8.069	4.27
8.554	10.256
8.721	13.118
8.015	4.056
8.336	5.091
8.73	10.709
8.381	6.176
8.658	9.077
8.921	12.108
8.624	9.51
8.255	6.982
8.173	5.342
8.354	7.207
7.967	4.188
8.83	15.823
8.785	14.678
8.961	12.517
7.944	5.681
7.933	4.907
8.281	6.584
8.534	6.635
9.223	14.684
8.309	7.11
8.429	6.217
8.353	7.531
9.004	12.714
8.863	10.187
8.749	11.401
8.282	5.34
8.385	5.265
7.659	3.482
8.237	5.681
8.256	5.732
8.043	4.862
8.078	4.577
7.626	3.429
7.944	3.83
7.74	4.431
7.751	3.125
8.215	4.763
8.603	6.858
8.09	4.159
8.426	6.436
8.276	4.996
7.76	4.194
8.034	4.238
7.876	4.546
7.874	3.754
8.033	3.995
7.724	3.283
7.724	2.99
7.724	3.408
7.912	2.598
7.912	2.57
10.026	32.331
8.051	5.5
8.129	5.793
8.051	5.419
8.002	3.907
7.668	3.385
9.016	11.788
8.721	10.399
8.977	9.721
7.888	4.213
10.778	47.794
10.224	46.662
10.391	54.361
10.048	44.242
10.408	46.865
7.873	4.345
8.749	9.372
8.496	7.528
8.553	9.536
8.647	9.342
8.956	12.609
7.682	2.032
7.99	2.753
7.75	2.375
7.67	2.863
7.939	3.719
8.102	3.839
7.415	1.879
7.622	2.297
7.457	2.713
7.813	2.149
8.259	5.015
8.345	4.246
8.05	2.693
9.09	11.971
7.776	3.388
7.929	4.994
7.862	3.537
7.965	3.781
7.855	3.647
8.079	6.424
8.773	8.892
8.354	5.011
8.675	8.454
8.475	5.213
8.601	4.707
8.404	10.793
8.494	6.789
8.137	6.696
7.972	3.856
8.152	4.343
8.773	9.416
7.688	4.163
8.033	3.844
8.033	3.814
7.912	2.614
8.373	7.916
8.722	10.752
7.992	4.406
8.228	4.263
10.024	39.937
9.823	44.586
8.085	4.067
8.121	3.95
8.613	7.872
7.735	2.527
8.119	2.925
8.016	2.213
7.726	1.645
7.995	3.041
