6.758	6.626
7.963	30.845
8.242	35.888
8.747	52.44
6.905	11.775
6.84	9.681
6.354	6.17
6.444	5.424
6.829	6.343
6.858	8.066
6.858	6.533
6.672	5.206
6.672	5.587
6.672	5.882
6.09	3.309
6.09	3.847
6.968	8.097
6.935	8.279
6.825	7.199
7.238	10.705
7.054	11.239
7.236	9.052
7.015	8.367
7.446	15.86
6.843	9.008
7.454	20.348
7.624	22.746
6.554	5.68
6.617	8.073
6.884	13.199
6.948	10.684
7.356	16.569
9.079	91.006
8.005	36.202
7.128	9.691
8.159	22.572
7.774	25.89
6.592	7.646
8.496	70.07
8.591	92.802
8.557	86.383
6.92	9.965
6.727	9.282
6.552	9.751
6.792	10.238
7.196	13.3
6.205	5.003
6.122	3.978
6.179	7.187
7.781	23.213
6.749	7.878
7.71	27.81
6.743	7.522
6.509	8.604
7.046	7.792
7.272	16.647
6.912	12.055
7.116	11.048
7.156	12.343
6.927	7.105
7.113	8.911
6.724	6.865
6.753	7.121
6.512	7.446
6.203	6.006
6.631	7.194
7.727	17.857
7.322	13.472
7.037	9.045
7.158	9.099
6.788	4.789
6.527	7.952
7.224	11.545
7.047	7.745
7.047	9.191
7.047	8.779
7.014	8.533
7.014	9.844
7.854	41.708
6.816	7.746
6.711	8.754
6.95	10.788
6.767	7.975
6.683	6.814
7.137	16.71
6.848	15.026
7.425	20.012
7.043	10.242
5.669	8.298
5.495	9.418
5.52	7.461
5.714	7.203
5.531	6.571
6.677	5.485
7.186	16.661
7.076	13.63
6.563	7.396
6.992	10.564
6.894	11.173
6.459	1.277
6.523	2.649
6.116	2.032
6.292	2.536
6.362	1.532
6.085	1.678
6.593	1.995
6.265	2.526
6.339	3.121
6.281	2.902
7.088	13.094
7.232	11.599
6.177	4.609
7.176	17.431
6.858	6.425
6.09	3.721
7.063	8.503
6.829	7.425
6.743	6.988
7.215	18.484
6.521	6.71
6.854	11.506
7.252	9.987
6.956	5.948
6.004	2.642
6.837	11.224
6.787	9.015
7.108	15.607
6.834	6.806
6.836	7.512
7.984	25.454
6.364	6.274
7.224	8.251
7.224	11.331
7.014	8.891
6.449	9.04
7.091	11.713
7.334	11.871
6.96	10.808
5.658	9.041
5.752	7.973
6.646	5.169
6.44	4.876
7.287	16.759
6.086	1.42
6.431	3.494
6.477	3.659
6.4	1.781
7.106	10.95
