7.859	8.843
7.474	9.083
7.457	10.049
7.388	9.438
7.605	8.062
7.662	9.579
7.538	6.969
7.476	9.016
7.621	8.922
7.368	7.703
7.368	7.458
7.919	11.954
7.919	11.321
7.919	11.903
7.856	11.288
7.856	12.177
7.55	8.874
7.543	7.615
7.442	7.221
7.468	8.074
7.432	8.547
7.7	7.552
7.486	8.564
7.563	8.082
7.496	8.279
7.581	11.904
7.427	12.989
7.483	7.517
7.688	9.062
7.553	13.25
7.698	10.353
7.536	10.505
7.786	14.526
7.613	12.093
7.625	10.49
7.596	9.667
7.854	11.546
7.91	8.728
7.852	16.467
8.194	20.462
7.864	13.722
7.365	8.494
7.465	10.393
7.719	10.054
7.851	11.96
7.665	12.171
7.609	12.834
7.964	11.995
7.602	11.633
7.603	14.453
7.925	14.13
7.819	14.566
7.898	10.71
7.908	8.897
7.633	7.209
7.736	11.12
7.689	9.321
7.537	9.133
7.544	9.59
7.473	7.567
7.514	8.247
7.45	8.459
7.598	9.444
7.572	7.054
7.455	8.107
7.326	6.815
7.797	10.311
7.559	8.118
7.616	8.579
7.608	7.89
7.483	9.93
7.599	9.565
7.296	7.581
7.335	8.024
7.335	7.63
7.335	7.84
7.593	6.906
7.593	7.079
7.675	14.988
7.701	10.68
7.713	10.721
7.623	10.875
7.683	8.683
7.606	8.563
7.754	12.935
7.782	13.483
7.849	11.656
7.615	7.319
7.803	24.472
7.836	22.991
7.788	22.785
7.784	20.637
7.572	24.202
7.378	10.905
7.324	11.895
7.313	11.422
7.271	12.891
7.178	12.064
7.329	14.116
7.31	7.795
7.382	7.351
7.333	8.236
7.398	8.476
7.177	8.672
7.221	9.123
7.233	6.215
7.453	7.965
7.301	8.245
7.24	7.635
7.246	9.466
7.022	7.63
7.659	5.466
7.748	10.199
7.368	7.778
7.856	11.925
7.525	8.036
7.566	7.685
7.631	8.492
7.551	10.889
7.916	12.494
7.647	9.08
7.865	11.515
7.744	8.412
7.701	7.45
7.4	11.925
7.663	10.114
7.678	10.671
7.489	8.576
7.778	8.875
7.564	11.527
7.378	9.035
7.296	8.59
7.296	8.373
7.593	7.028
7.629	8.257
7.481	9.2
7.617	7.222
7.401	7.436
7.702	20.967
7.694	21.512
7.44	10.506
7.428	10.816
7.268	12.539
7.347	7.512
7.333	7.829
7.225	7.474
7.275	5.933
7.035	7.371
