7.218	1.922
6.979	2.607
7.054	3.114
7.42	4.72
7.0	1.79
7.321	3.393
6.818	1.716
6.635	1.532
6.618	1.382
6.877	1.572
6.877	1.211
6.901	1.983
6.901	1.695
6.901	1.733
6.779	1.292
6.779	1.41
6.667	1.484
7.246	2.039
6.772	1.421
6.617	1.846
6.826	2.048
6.873	1.823
6.799	1.489
6.543	1.473
6.619	1.786
7.28	3.518
7.144	3.062
6.972	1.68
6.406	1.538
6.902	1.585
7.056	2.791
6.592	1.342
7.755	4.185
7.382	3.84
6.471	1.027
6.949	2.415
7.144	2.393
7.657	2.73
7.97	6.47
7.413	4.538
7.791	4.589
7.262	2.59
7.207	2.009
7.038	1.953
6.878	1.458
7.15	3.216
6.395	0.815
6.29	1.132
6.448	1.103
7.108	3.353
7.206	2.445
7.056	2.769
6.542	0.886
7.177	2.754
6.895	1.409
7.357	2.974
7.488	2.79
6.997	2.038
7.096	2.32
7.189	1.697
6.651	1.695
7.023	1.786
6.883	1.512
7.268	1.371
6.535	1.557
6.562	1.39
7.407	2.829
7.203	1.363
6.701	1.101
6.552	1.602
6.303	1.671
6.373	1.558
6.605	1.712
6.594	1.7
6.594	1.761
6.594	1.612
6.732	1.784
6.732	1.674
6.725	1.477
6.426	0.853
6.607	1.357
6.251	1.125
6.882	1.204
7.221	1.801
6.378	0.985
6.465	1.374
6.569	1.152
6.549	1.745
6.639	4.299
6.439	4.15
6.583	3.961
6.382	4.414
6.541	3.843
6.865	1.149
7.162	2.46
7.306	3.325
6.883	1.708
6.81	1.78
6.835	1.845
7.031	0.969
6.568	0.998
6.516	1.367
6.609	1.338
6.74	0.78
6.293	0.612
6.676	1.191
6.667	1.076
6.524	1.171
6.713	1.22
7.633	3.055
7.25	3.493
7.015	0.953
7.207	2.108
6.877	1.877
6.779	1.406
6.668	1.656
6.978	1.141
6.908	1.959
6.74	1.082
5.891	0.685
6.721	1.793
7.114	2.018
6.391	0.893
6.211	0.494
7.241	2.341
7.391	2.845
7.162	1.956
7.019	1.988
6.691	1.118
7.928	2.471
6.502	1.316
6.605	1.382
6.605	1.636
6.732	1.533
7.046	2.097
6.952	1.364
6.655	1.193
6.84	1.643
6.18	3.785
6.457	4.892
6.559	0.68
6.465	0.956
6.56	2.016
6.659	1.089
6.728	1.639
7.027	1.426
6.984	1.535
7.244	2.971
