8.908	1.828
9.105	2.946
8.983	2.47
8.664	2.236
9.283	2.306
8.948	2.251
9.069	1.823
9.172	2.24
9.088	2.054
8.873	1.746
8.873	1.605
8.842	1.855
8.842	1.58
8.842	1.821
8.648	1.473
8.648	1.921
8.664	1.617
8.838	1.816
8.877	1.805
8.72	1.579
8.83	1.666
8.822	1.576
8.69	1.786
8.884	1.897
8.565	1.677
8.281	1.555
8.419	2.025
8.993	1.721
8.913	1.939
8.819	2.438
8.539	1.78
8.847	2.012
8.604	1.478
8.806	1.87
9.009	2.513
9.229	2.114
8.875	1.5
8.953	1.858
8.635	1.826
8.586	1.183
8.411	1.703
9.016	2.037
8.987	1.223
9.113	2.372
8.637	0.894
8.496	1.999
8.668	1.46
9.084	1.656
8.869	1.812
8.81	1.978
8.422	1.304
8.672	2.065
8.969	1.763
8.874	1.716
9.057	1.364
9.17	1.501
8.951	2.132
8.749	1.607
9.033	1.846
8.616	1.591
8.904	1.778
9.049	1.797
8.757	2.023
8.889	1.605
8.932	1.995
9.094	2.152
9.142	1.931
9.05	2.085
8.726	1.531
8.927	2.032
9.001	1.968
8.806	1.72
8.553	1.714
8.883	1.49
8.883	1.626
8.883	1.794
9.08	1.366
9.08	1.429
8.613	2.039
8.789	1.87
8.593	1.732
8.847	1.688
8.953	2.15
8.917	0.901
8.605	2.143
8.646	1.75
8.72	2.144
8.88	1.944
8.207	1.992
8.258	2.206
8.285	2.2
8.117	2.083
8.091	2.05
8.441	1.512
8.572	1.942
8.831	2.197
8.04	1.492
8.25	1.319
8.413	1.343
8.735	1.657
8.678	1.395
8.62	1.337
8.805	1.835
8.557	1.547
8.413	1.105
8.787	1.388
8.799	1.694
8.584	1.369
8.862	1.413
8.205	1.169
8.418	1.119
9.013	1.165
8.988	2.704
8.873	1.507
8.648	1.687
8.858	1.593
8.945	1.675
8.909	1.913
8.8	2.47
8.789	1.686
8.861	1.72
9.241	2.118
9.265	2.142
8.793	1.14
8.777	1.759
9.436	2.879
9.206	3.071
9.011	1.707
8.738	1.074
9.09	1.896
8.81	1.766
8.553	1.839
8.553	1.483
9.08	1.246
8.575	1.675
8.717	1.843
8.981	1.723
8.818	1.709
8.079	1.926
8.369	1.954
8.639	1.681
8.653	1.62
8.495	2.093
8.932	1.486
8.761	1.134
8.851	1.208
8.521	0.785
8.55	1.115
