7.285	5.928
7.315	12.341
8.066	18.194
8.338	16.0
7.039	5.403
6.97	6.422
7.224	5.771
6.577	4.752
7.105	5.595
6.911	5.535
6.911	5.07
6.556	5.271
6.556	5.119
6.556	5.28
6.531	5.751
6.531	4.992
6.069	4.451
6.945	5.501
6.812	4.043
6.976	5.581
6.889	5.666
6.539	5.067
6.977	5.999
7.263	7.039
7.055	7.032
7.268	9.649
7.286	10.035
6.7	5.177
6.912	6.214
6.276	5.823
6.668	6.388
6.395	5.605
6.769	6.822
6.843	6.3
6.607	6.82
6.839	5.452
6.233	4.147
6.574	4.396
7.002	11.662
7.251	13.221
6.808	8.781
6.73	5.634
6.567	5.92
6.487	5.148
6.477	6.97
6.375	6.868
5.747	3.331
6.4	4.356
6.705	3.964
6.124	6.074
6.477	4.893
6.754	6.957
6.636	5.579
6.762	4.874
6.975	6.572
6.867	8.628
6.85	5.9
6.373	4.31
7.16	6.241
6.645	5.154
6.647	5.237
6.63	4.968
6.389	4.634
6.737	5.296
6.066	3.725
6.748	4.363
7.088	7.764
7.535	7.489
6.902	4.688
6.522	5.978
6.264	4.347
6.471	3.294
6.902	7.688
6.959	7.296
6.959	6.751
6.959	6.788
7.753	9.597
7.753	9.241
6.596	9.934
6.581	5.978
6.205	7.068
6.26	4.662
6.871	6.497
6.7	4.183
6.777	9.39
7.084	10.4
6.452	5.447
7.264	7.484
5.705	1.278
5.555	2.289
5.381	2.045
5.174	1.636
5.756	1.854
6.676	7.894
6.924	10.988
6.57	9.639
6.196	11.018
7.206	10.273
7.292	10.247
6.215	3.967
6.161	4.487
6.476	5.547
6.216	4.066
5.9	3.098
6.153	3.898
5.895	3.554
6.196	3.922
6.174	5.559
6.188	3.995
5.91	4.124
6.089	4.351
6.486	2.859
6.478	7.056
6.911	4.705
6.531	5.636
6.931	6.577
6.685	4.843
6.962	5.958
6.739	5.855
6.958	5.859
6.826	4.431
7.162	8.261
6.427	2.841
6.799	3.428
6.398	5.242
7.043	6.612
6.411	6.236
6.63	4.7
6.687	4.358
6.983	6.573
6.11	4.74
6.902	8.987
6.902	8.651
7.753	10.087
6.599	4.779
6.708	5.783
7.067	8.348
6.938	6.113
5.074	1.101
5.203	1.595
6.572	7.106
6.685	7.308
6.14	8.415
6.315	3.224
6.126	3.755
6.752	4.552
6.365	2.574
6.325	3.579
