9.576	3.805
9.373	3.197
9.424	3.945
9.612	3.757
9.458	3.656
9.636	4.384
9.911	4.004
9.822	4.442
9.686	4.376
9.671	4.772
9.671	4.322
9.853	5.084
9.853	5.18
9.853	5.246
10.153	6.202
10.153	6.768
9.746	4.015
9.233	3.982
9.728	4.259
9.842	4.038
10.005	4.484
9.77	4.0
9.699	3.947
9.832	4.097
9.869	4.566
9.893	5.595
9.901	5.699
10.026	4.684
9.649	4.169
9.596	4.591
9.672	4.235
9.778	4.556
9.322	4.407
9.854	4.549
9.626	3.893
10.008	4.925
9.729	5.282
9.646	4.401
9.091	4.597
9.561	5.772
9.512	4.498
9.958	5.341
10.148	6.86
10.098	5.917
9.758	5.726
10.019	5.574
9.923	5.582
9.718	4.071
9.618	4.449
9.291	3.94
9.504	3.216
9.068	3.827
9.977	5.695
10.236	5.836
9.649	3.905
10.057	6.712
9.596	3.953
9.297	4.148
9.848	4.631
9.61	3.691
9.927	4.7
9.695	4.103
9.933	4.654
9.961	4.522
9.545	4.063
9.692	3.804
9.933	4.981
9.932	4.165
9.829	4.522
9.575	3.68
9.706	4.123
9.517	4.635
9.516	3.948
9.489	3.468
9.489	3.364
9.489	3.442
9.711	3.407
9.711	3.674
9.757	5.733
10.059	4.216
9.789	4.878
9.813	4.69
9.814	4.142
9.65	4.261
9.953	5.04
9.943	5.33
9.938	5.45
9.954	4.976
9.594	5.86
9.308	6.218
9.45	7.102
9.321	6.02
9.324	5.856
9.346	5.334
9.275	4.15
9.428	4.444
9.185	5.076
9.187	4.472
9.527	5.132
9.678	4.267
9.722	5.02
9.588	4.728
9.616	4.595
9.542	4.476
9.387	4.94
9.509	3.272
9.723	4.085
9.535	4.225
9.477	4.579
9.729	7.157
9.768	5.212
9.802	5.327
9.306	3.983
9.671	4.291
10.153	6.545
9.688	4.239
9.642	3.694
10.24	5.627
9.602	4.836
10.174	5.173
9.781	3.987
9.77	4.272
9.933	2.93
10.006	3.44
9.55	5.206
10.507	6.762
10.111	6.314
9.676	4.59
9.855	4.584
9.619	4.057
9.556	4.591
9.516	3.62
9.516	3.838
9.711	4.014
9.838	4.484
9.572	4.879
9.844	3.633
9.737	3.582
9.398	4.935
9.318	5.938
9.65	5.354
9.702	5.258
9.568	5.51
9.725	3.953
9.73	4.674
9.872	4.855
9.658	3.186
10.141	5.463
