11.941	108.99
11.54	83.324
11.484	72.184
11.019	64.52
11.171	68.927
11.145	69.03
11.937	103.327
11.792	98.725
11.967	115.819
11.979	106.097
11.979	106.155
11.687	86.667
11.687	87.233
11.687	87.371
11.479	82.351
11.479	83.057
12.027	106.372
11.926	102.176
12.026	105.603
11.844	91.152
11.97	99.963
11.916	97.354
11.742	95.26
11.769	98.699
11.919	106.457
11.199	76.711
11.134	74.234
11.711	93.485
11.742	92.969
11.754	103.981
11.497	85.284
11.691	103.652
10.473	60.384
11.416	84.646
11.574	80.03
11.693	94.433
11.293	88.826
11.593	100.392
9.875	43.021
10.016	54.32
10.237	47.338
11.88	130.305
11.718	118.59
11.573	113.349
11.327	95.764
11.105	73.467
11.355	98.436
11.604	105.255
11.411	104.912
11.096	76.781
10.871	61.46
10.805	68.33
11.513	95.075
11.677	105.954
11.715	88.224
11.922	160.278
11.187	68.126
11.651	95.324
11.612	88.425
11.79	93.21
11.791	98.89
11.908	106.688
11.891	101.186
11.732	110.839
11.515	97.81
11.877	120.699
11.745	96.814
11.95	86.657
11.767	93.186
11.798	83.222
11.744	106.235
11.839	110.985
12.0	118.32
12.021	118.614
12.021	115.704
12.021	116.754
12.024	129.497
12.024	130.279
10.62	62.886
12.011	111.838
11.758	105.473
11.887	122.715
11.802	102.275
11.74	92.476
11.758	120.921
11.557	99.009
11.686	115.21
11.732	90.939
8.415	65.308
7.072	60.924
7.668	65.991
7.735	65.945
7.859	68.803
11.603	89.854
11.06	70.428
11.206	70.827
10.999	74.125
10.829	66.2
10.892	64.314
11.724	91.285
11.827	90.108
11.821	100.294
11.427	82.796
11.523	79.624
11.399	78.649
11.537	82.916
11.515	78.73
11.759	97.299
11.625	93.588
10.923	70.52
10.888	61.925
11.781	99.81
11.278	66.532
11.979	105.412
11.479	86.128
11.808	98.315
11.871	104.945
11.677	92.267
11.698	108.093
11.802	127.696
11.64	99.951
11.679	94.584
11.656	71.125
11.699	58.747
11.125	90.648
11.851	139.872
11.933	148.574
11.781	96.989
11.888	92.071
11.534	91.4
11.66	101.859
12.0	116.541
12.0	118.004
12.024	130.38
11.758	105.883
11.526	84.974
11.932	100.918
11.901	97.61
7.574	66.448
7.55	59.008
11.638	92.431
11.792	103.111
10.933	68.292
11.606	82.303
11.499	81.725
11.502	79.618
11.838	97.674
11.038	63.68
