7.698	10.354
7.035	6.91
6.838	7.423
7.032	7.717
7.16	5.54
7.204	7.896
7.234	7.653
7.707	12.384
7.732	12.023
7.273	9.031
7.273	9.692
7.876	13.808
7.876	13.553
7.876	13.416
7.408	8.186
7.408	8.527
7.39	8.028
7.19	7.556
7.259	7.534
7.151	6.805
7.455	11.228
7.371	11.148
7.417	9.542
7.446	9.871
7.37	7.97
7.186	10.987
6.849	7.41
7.784	12.794
7.207	6.65
7.39	8.684
7.341	9.186
6.942	5.512
7.646	8.265
7.375	10.085
7.009	7.642
7.375	8.89
8.095	15.416
7.692	11.482
6.88	11.17
6.958	9.648
6.824	6.449
7.599	14.372
7.336	11.329
7.847	12.728
7.658	12.442
7.0	7.883
7.027	7.986
7.112	6.379
7.171	8.061
7.745	11.854
7.718	13.03
7.445	11.236
7.632	9.607
7.748	10.859
7.807	8.085
7.353	8.505
7.558	10.231
7.787	7.53
7.603	9.103
7.13	5.521
7.8	11.638
7.522	10.411
7.468	8.62
7.822	16.394
8.095	13.567
7.789	11.89
8.783	23.02
8.715	30.906
7.229	6.032
7.288	7.986
7.222	6.649
6.969	4.665
7.113	7.87
6.943	4.848
6.943	4.691
6.943	4.751
6.805	3.325
6.805	3.359
6.875	6.53
7.36	8.657
7.446	10.182
7.561	14.046
7.505	9.87
7.328	7.213
7.364	8.861
7.346	11.141
7.049	6.411
7.3	8.696
6.783	20.923
6.587	18.77
6.668	16.602
6.95	16.444
6.562	19.528
7.778	11.335
7.587	11.133
8.007	18.722
7.492	11.119
7.385	8.914
7.252	8.601
7.832	8.411
7.769	8.554
7.938	10.991
8.329	16.663
7.917	11.31
7.82	9.573
8.138	11.724
8.274	13.429
8.316	19.795
8.045	11.714
7.707	9.146
7.217	5.177
7.33	6.363
7.28	8.173
7.273	9.294
7.408	8.552
7.236	5.556
7.508	8.272
7.042	5.551
7.176	8.329
7.291	8.234
6.907	6.536
7.743	10.19
7.076	4.296
8.496	21.069
7.619	17.712
7.525	10.324
7.268	9.331
7.672	10.579
7.609	9.526
7.641	10.853
7.089	5.071
7.113	7.532
7.113	7.511
6.805	3.353
6.937	6.308
7.299	9.836
7.489	11.034
7.133	5.741
6.719	14.978
6.934	16.666
7.798	12.305
7.95	12.329
7.432	8.538
7.898	9.986
7.655	8.984
7.758	9.11
7.965	10.595
7.399	6.441
