4.618	0.077
4.864	0.57
5.085	0.592
4.935	0.968
4.707	0.139
4.468	0.117
4.622	0.065
4.661	0.019
4.861	0.093
4.744	0.028
4.744	0.078
4.662	0.147
4.662	0.181
4.662	0.089
4.826	0.103
4.826	0.078
5.423	0.099
4.696	0.101
5.133	0.067
4.924	0.117
4.918	0.217
4.786	0.096
4.652	0.101
4.806	0.21
4.813	0.037
4.783	0.121
4.554	0.094
5.049	0.034
4.692	0.076
4.933	0.203
4.71	0.131
4.816	0.113
4.933	0.158
4.679	0.149
4.959	0.172
4.644	0.162
4.688	0.147
4.725	0.119
4.571	0.619
4.614	0.591
4.525	0.468
4.822	0.077
4.594	0.22
4.5	0.125
4.647	0.114
4.699	0.157
4.893	0.03
4.826	0.038
4.548	0.091
4.598	0.049
4.578	0.137
4.614	0.261
4.406	0.046
4.548	0.088
4.721	0.089
4.796	0.069
4.454	0.098
5.132	0.129
4.995	0.067
4.613	0.106
4.956	0.129
4.937	0.047
4.752	0.098
4.63	0.092
4.532	0.107
4.906	0.096
4.85	0.066
4.53	0.109
5.019	0.115
5.045	0.116
4.822	0.043
4.739	0.092
5.237	0.123
4.916	0.126
4.916	0.109
4.916	0.095
4.852	0.083
4.852	0.07
5.03	0.046
4.869	0.059
4.781	0.052
4.721	0.065
4.778	0.073
5.041	0.079
4.606	0.016
4.876	0.043
4.753	0.09
4.864	0.103
6.478	52.697
7.032	48.254
6.808	39.348
7.272	38.634
6.497	49.196
4.897	0.052
4.774	0.134
4.815	0.162
4.846	0.134
4.811	0.022
4.825	0.138
4.807	0.041
4.706	0.009
4.958	0.03
4.787	0.101
5.061	0.009
4.922	0.008
4.886	0.093
4.957	0.088
4.738	0.035
5.076	0.035
4.942	0.285
4.969	0.122
4.593	0.054
4.481	0.052
4.744	0.058
4.826	0.079
4.978	0.087
4.717	0.056
4.68	0.052
4.83	0.18
4.614	0.056
4.62	0.082
4.924	0.083
4.668	0.069
4.621	0.107
4.787	0.097
4.467	0.049
4.896	0.02
4.564	0.076
4.502	0.132
4.478	0.035
4.902	0.048
5.237	0.116
5.237	0.172
4.852	0.081
4.947	0.032
4.782	0.092
4.94	0.112
4.946	0.186
7.078	51.271
7.147	51.159
4.921	0.101
4.718	0.151
4.815	0.184
4.706	0.024
4.821	0.049
4.889	0.025
4.929	0.086
4.951	0.239
