6.959	4.274
7.348	7.62
7.462	7.554
7.355	8.701
7.203	6.393
6.827	6.369
6.726	3.488
6.882	4.001
6.97	5.012
6.591	4.487
6.591	3.89
6.551	3.838
6.551	4.225
6.551	3.289
6.795	3.888
6.795	3.326
7.194	4.31
6.97	4.79
6.999	3.548
7.092	4.588
6.751	4.892
6.838	4.042
6.966	5.234
6.825	4.53
7.046	4.907
6.752	6.071
7.082	8.491
6.751	3.635
6.594	3.447
6.98	5.971
7.124	6.398
6.835	5.288
6.846	8.818
7.211	6.88
6.955	4.222
7.079	4.764
7.041	4.675
6.825	5.289
7.257	12.593
7.124	13.677
7.065	9.385
6.375	3.939
6.44	5.177
6.685	6.028
6.913	7.39
7.134	8.535
6.36	4.304
6.361	4.106
6.68	6.176
7.068	7.351
6.857	7.188
6.935	7.589
6.738	4.388
6.442	4.143
6.541	3.634
6.364	4.587
6.694	4.314
6.702	4.272
6.996	4.788
6.825	4.151
6.966	5.118
6.636	5.438
7.044	6.087
6.689	3.605
6.267	2.342
6.353	3.62
6.697	5.041
6.775	2.734
6.947	5.032
6.814	3.308
6.401	4.017
6.611	4.531
7.028	6.171
6.994	5.182
6.994	5.099
6.994	5.555
6.804	4.542
6.804	4.718
6.665	6.38
6.927	3.61
6.707	5.021
6.712	4.399
6.832	4.813
6.915	3.928
6.547	4.962
6.711	4.798
6.914	5.072
6.876	5.043
7.559	25.632
7.628	26.383
7.517	27.416
7.705	24.699
7.46	30.798
6.618	3.634
6.874	6.757
6.846	5.595
6.684	3.73
6.679	4.208
6.451	3.914
6.615	2.327
6.6	2.817
6.712	3.399
6.504	3.786
6.753	2.094
6.347	2.1
6.654	2.565
6.541	2.51
6.506	3.598
6.59	2.272
6.614	5.227
6.695	4.515
6.665	2.695
7.008	5.903
6.591	4.133
6.795	3.93
6.898	4.286
6.968	3.885
7.131	5.868
6.897	5.912
6.415	4.646
7.011	4.274
6.845	5.187
7.035	3.019
7.069	4.569
6.847	7.419
6.693	4.848
6.735	5.577
6.774	5.313
6.835	4.486
7.028	6.379
6.379	3.685
7.028	5.232
7.028	5.033
6.804	4.305
6.92	3.908
6.662	2.931
7.101	3.945
6.807	3.252
7.529	26.927
7.529	28.76
6.756	3.087
6.677	3.703
6.677	5.13
6.869	2.149
6.621	2.801
6.894	2.695
6.637	2.611
6.611	4.106
