7.059	7.582
7.058	12.989
7.132	11.872
7.161	14.328
8.146	23.882
7.876	19.47
6.647	3.416
7.127	7.356
6.898	5.296
6.874	4.194
6.874	4.022
6.963	6.218
6.963	6.929
6.963	6.172
7.087	7.142
7.087	8.255
6.887	4.391
6.861	3.326
6.871	2.267
6.809	3.025
6.729	4.379
6.95	5.288
7.153	7.73
7.001	7.459
6.769	3.541
7.399	15.008
8.055	36.758
7.035	5.712
7.084	5.058
8.39	29.744
6.987	8.297
7.18	12.007
8.092	23.54
7.545	12.185
7.613	16.247
7.224	7.691
7.508	11.689
6.902	3.855
8.025	32.302
8.016	32.613
7.992	21.218
7.373	8.456
6.933	7.276
7.37	11.092
7.773	15.447
8.057	36.943
7.736	17.427
7.947	16.07
8.194	19.726
7.987	26.731
8.049	23.311
8.064	23.798
7.261	7.151
7.167	6.995
7.133	5.745
7.13	8.407
7.299	9.139
7.08	6.142
6.994	7.458
7.034	4.9
6.772	4.232
6.977	4.969
6.931	3.181
6.991	5.408
7.747	10.759
7.012	3.902
7.34	11.329
6.96	5.968
7.203	6.712
7.109	7.671
7.278	7.671
7.019	5.554
6.816	5.954
7.038	5.754
7.038	5.513
7.038	5.537
7.109	4.499
7.109	5.566
8.807	51.481
7.167	8.478
7.18	10.051
7.252	10.022
7.172	8.241
7.242	5.855
7.969	20.619
7.66	17.94
8.119	22.512
6.83	4.835
7.241	28.247
7.438	29.203
7.295	26.165
7.259	31.381
7.171	27.734
7.415	6.301
7.283	14.732
7.436	11.229
7.933	24.571
7.64	17.61
8.137	31.992
7.048	5.065
7.207	4.603
7.029	3.841
7.472	7.527
7.541	7.852
7.527	6.234
7.261	5.48
7.27	4.991
7.157	4.8
7.258	3.814
7.243	7.38
7.338	6.043
6.795	2.093
7.962	23.808
6.874	3.715
7.087	6.887
6.812	3.546
6.952	4.566
7.116	4.682
6.899	9.009
7.743	15.83
6.932	6.326
7.535	12.136
7.731	9.449
7.664	9.4
8.167	30.69
7.719	16.067
7.394	15.911
6.808	4.08
7.17	5.626
7.612	15.084
7.016	6.643
6.816	5.88
6.816	6.0
7.109	5.587
7.093	5.489
7.279	10.385
6.867	4.167
6.624	4.199
7.399	27.195
7.311	23.754
7.324	6.518
7.325	6.289
7.47	8.345
7.174	3.638
7.693	10.608
7.428	5.448
7.159	4.587
7.199	6.04
