10.103	19.495
10.285	31.593
10.558	36.641
10.411	38.503
10.708	54.075
10.428	41.091
9.945	19.97
9.966	21.197
9.87	23.115
9.59	14.068
9.59	12.763
10.093	25.235
10.093	27.203
10.093	24.031
10.058	25.628
10.058	25.723
9.747	17.425
9.793	13.864
9.492	15.432
9.574	15.366
9.741	17.604
9.767	16.238
9.869	20.781
9.962	19.859
9.701	19.023
10.19	35.735
10.548	47.678
9.72	20.798
10.063	20.266
10.62	51.04
10.255	32.032
10.254	35.585
10.645	48.278
10.176	35.832
10.027	23.229
10.132	24.339
10.258	30.255
9.784	19.294
11.027	76.013
10.963	91.268
11.181	89.41
10.509	40.21
10.302	40.132
10.506	40.731
10.407	38.893
10.756	62.084
10.652	46.48
10.414	36.409
10.566	47.056
10.891	52.98
10.691	55.852
10.727	52.745
10.379	34.435
10.322	32.507
9.902	18.369
10.3	38.314
10.168	30.255
10.135	22.18
9.886	23.069
9.819	17.012
9.923	21.057
10.178	21.221
10.02	18.992
10.066	22.177
10.235	30.572
9.93	19.143
10.18	25.133
10.226	22.016
9.861	19.405
10.004	19.467
10.235	30.443
10.152	20.707
9.634	20.392
9.686	17.804
9.686	19.707
9.686	19.101
9.545	19.805
9.545	18.213
10.679	58.567
10.133	29.175
10.334	30.986
10.438	33.643
9.886	21.029
9.821	19.54
10.854	47.597
10.415	39.722
10.597	47.8
9.883	18.187
10.216	90.803
10.658	95.249
10.601	98.718
10.576	99.842
10.414	96.422
9.604	32.477
10.209	51.5
9.955	42.369
10.026	45.491
10.029	48.663
10.176	51.291
9.332	20.971
9.587	22.283
9.451	17.136
9.801	31.821
9.69	27.165
9.643	27.599
9.419	20.447
9.668	21.524
9.373	20.987
9.428	21.052
9.787	35.361
9.821	35.841
9.398	12.599
10.788	48.962
9.59	11.621
10.058	23.757
9.813	16.832
9.565	14.705
9.735	18.101
10.096	24.565
10.68	42.037
10.085	26.64
10.258	30.24
10.549	27.269
10.6	23.514
10.895	63.542
10.464	41.495
10.411	41.25
10.075	19.957
9.939	21.68
10.448	33.562
10.193	24.056
9.634	18.296
9.634	22.186
9.545	19.555
10.172	22.853
10.442	40.116
9.782	16.721
9.713	14.36
10.472	82.301
10.485	91.216
9.753	29.292
9.573	30.576
10.244	39.118
9.623	21.56
9.903	30.519
9.51	22.124
9.524	22.026
9.727	30.332
