9.171	9.542
8.877	9.437
8.775	10.802
8.859	10.566
9.487	19.116
9.399	14.514
8.773	7.279
8.441	7.224
8.782	8.393
8.587	6.308
8.587	7.562
9.353	13.045
9.353	11.839
9.353	12.282
9.285	14.216
9.285	12.359
8.857	9.329
8.864	9.137
8.586	7.93
8.741	8.573
8.802	8.017
8.954	7.3
8.621	7.336
8.666	7.317
8.699	8.369
9.214	12.924
9.018	14.423
8.802	9.577
8.978	6.768
9.634	20.437
9.317	11.84
9.234	12.2
9.384	19.661
9.157	16.702
9.44	14.302
8.959	11.361
9.05	12.992
9.064	10.42
9.249	22.819
9.506	19.071
9.578	25.069
9.364	16.755
9.48	12.391
9.639	18.753
9.542	14.994
9.646	24.165
9.841	19.336
9.777	16.103
9.865	23.518
9.733	22.705
9.949	23.505
9.876	25.507
9.379	15.453
9.107	13.348
8.523	7.442
9.426	16.213
9.019	14.114
9.066	11.729
8.82	8.303
8.865	8.344
8.753	9.372
9.091	11.22
9.043	10.118
9.457	11.63
8.764	9.108
9.325	13.61
9.504	15.841
9.204	9.321
8.789	9.623
9.246	11.425
9.112	9.763
8.793	10.673
8.454	6.166
8.675	7.194
8.675	6.548
8.675	7.509
8.614	7.829
8.614	7.58
9.462	22.405
9.67	17.137
9.362	14.76
9.426	16.034
8.922	8.294
8.918	4.994
9.471	16.016
9.338	18.059
9.623	21.138
8.991	10.475
8.293	27.781
8.654	25.878
8.517	27.859
8.583	27.956
8.649	25.807
8.616	18.088
8.753	23.498
8.724	19.912
8.537	20.951
8.74	24.602
8.923	25.32
8.366	13.435
8.098	11.603
8.265	11.901
8.744	22.641
8.304	11.551
8.379	13.434
8.19	10.806
8.225	11.147
8.4	13.11
8.28	11.346
8.07	16.458
8.025	14.722
8.673	6.063
9.441	18.162
8.587	6.175
9.285	11.728
8.978	8.756
9.146	10.281
8.753	9.21
8.988	10.028
10.014	24.646
9.029	10.732
9.308	16.306
9.686	11.991
9.076	6.888
9.265	20.56
9.656	20.089
9.136	20.183
8.9	9.263
9.251	9.188
9.801	19.732
9.158	12.053
8.454	6.418
8.454	7.216
8.614	6.854
8.97	11.639
9.249	13.29
8.726	7.342
9.016	8.438
8.611	25.707
8.547	28.72
8.727	19.883
8.704	18.88
8.437	21.059
8.296	10.53
8.042	13.179
8.612	13.504
8.309	12.091
8.168	12.271
