8.828	14.695
8.686	14.404
8.975	19.483
8.771	17.347
8.981	17.148
9.109	18.421
8.6	11.399
8.729	11.918
8.691	12.403
8.523	11.494
8.523	11.113
8.67	11.926
8.67	11.908
8.67	11.593
8.759	13.879
8.759	13.924
8.612	12.106
8.757	10.818
8.544	10.829
8.387	9.613
8.562	12.041
8.603	12.471
8.417	10.986
8.775	14.325
8.598	11.909
8.624	16.215
8.574	17.433
8.365	9.263
8.64	13.458
8.931	17.184
8.788	12.906
8.921	16.652
9.334	24.619
8.996	17.407
8.564	11.995
8.606	10.194
8.89	13.613
8.619	10.266
8.913	21.525
8.822	25.423
8.709	16.359
8.362	12.836
8.63	13.74
8.69	11.417
8.646	14.806
8.685	19.598
8.323	13.178
8.59	13.943
8.528	12.199
9.025	18.839
8.914	13.665
8.917	21.08
8.695	11.508
8.714	12.915
8.629	10.802
8.985	20.675
8.999	15.279
8.97	11.81
8.848	13.387
8.897	14.161
8.462	10.006
8.198	8.307
8.447	9.377
8.424	10.118
8.829	11.38
8.556	9.839
8.831	14.117
8.866	13.407
8.651	11.359
8.85	16.133
8.765	16.474
8.656	16.854
8.374	10.876
8.556	11.711
8.556	12.281
8.556	12.211
8.428	9.019
8.428	9.082
8.858	21.905
8.534	11.549
8.558	12.343
8.668	13.353
8.708	13.71
8.668	11.606
8.823	16.87
8.668	14.158
8.806	13.827
8.673	10.921
7.474	36.262
7.574	34.678
7.476	35.676
7.759	32.816
7.511	34.161
8.43	10.586
8.794	20.504
8.693	16.817
8.258	14.271
8.428	14.34
8.477	15.31
8.467	8.735
8.627	9.865
8.348	8.308
8.638	10.049
8.3	7.725
8.295	8.434
8.334	7.689
8.425	7.356
8.366	8.996
8.27	7.399
8.087	11.12
8.289	10.173
8.691	8.132
9.15	19.947
8.523	11.316
8.759	14.007
8.875	12.99
8.69	9.864
8.531	11.82
8.617	12.93
8.563	11.175
8.423	12.298
9.009	15.369
8.99	12.01
8.441	7.471
8.698	15.4
9.038	17.715
8.984	19.891
8.77	10.102
8.628	12.074
8.987	18.478
8.731	15.672
8.374	10.115
8.374	10.746
8.428	9.27
8.623	13.926
8.724	14.316
8.574	12.039
8.598	11.014
7.48	32.206
7.501	34.016
8.426	11.511
8.659	13.113
8.683	18.299
8.465	8.31
8.366	9.049
8.315	8.238
8.108	6.617
8.164	9.428
