9.799	8.465
9.527	18.669
9.069	12.311
8.748	11.267
9.177	14.022
8.84	7.729
10.212	25.896
9.602	19.427
10.114	22.333
10.381	57.901
10.381	60.32
10.977	56.129
10.977	54.905
10.977	56.291
9.951	28.504
9.951	28.477
9.768	17.863
10.328	32.784
10.754	68.42
10.235	48.066
10.768	48.198
10.767	48.274
10.453	45.359
9.748	24.496
10.343	26.496
10.578	46.842
8.494	8.305
8.552	5.149
9.616	23.234
8.768	8.818
9.439	11.255
7.771	2.559
7.741	4.192
9.0	16.735
9.36	10.696
9.526	21.246
8.166	7.16
8.246	5.648
8.01	8.928
8.066	8.776
8.18	5.27
10.125	35.956
9.732	42.254
10.246	41.992
9.598	29.895
9.118	18.27
8.57	7.828
9.076	14.253
9.594	16.359
5.828	0.783
6.736	1.176
7.688	3.376
9.975	22.101
10.554	67.772
10.363	66.216
10.635	69.004
9.081	13.322
10.155	38.087
9.823	34.519
9.506	9.884
9.592	19.807
9.871	18.339
7.884	3.438
9.86	23.998
6.964	2.072
9.441	21.119
9.531	13.652
8.434	5.705
8.326	9.203
10.642	46.39
9.816	25.285
8.389	6.166
10.823	77.296
7.317	2.123
7.317	2.275
7.317	2.101
7.714	2.004
7.714	1.941
7.816	5.738
9.32	24.297
7.726	3.516
9.338	10.039
10.125	28.394
10.384	31.284
6.868	1.003
7.749	4.198
7.376	3.245
10.727	60.201
6.58	3.543
6.598	3.654
6.513	3.173
6.566	3.115
6.33	3.471
10.862	69.034
9.708	22.356
8.337	6.836
10.097	31.858
10.293	44.519
10.127	35.388
9.691	21.15
10.014	23.175
9.643	16.751
11.545	78.647
9.71	19.784
8.938	10.228
9.924	21.345
11.478	81.893
9.498	11.92
11.371	118.797
9.326	18.881
8.029	6.484
10.501	40.022
9.977	18.411
10.381	58.94
9.951	28.785
9.246	7.121
10.945	46.699
9.947	18.239
8.726	7.444
8.733	8.857
9.23	22.233
8.313	4.037
9.059	9.909
7.144	0.897
8.675	15.036
10.332	60.118
10.858	92.552
10.373	32.584
10.452	62.983
8.86	6.759
9.191	14.213
10.823	75.203
10.823	76.034
7.714	1.947
9.783	27.82
8.533	9.035
9.953	24.765
10.935	74.327
6.617	3.384
6.467	3.492
11.348	79.605
11.058	47.251
9.456	25.503
10.33	32.275
8.914	6.703
10.728	41.022
9.892	25.945
8.216	7.636
