7.474	3.639
7.053	3.142
6.923	2.627
6.725	2.441
6.419	1.479
6.811	2.64
6.89	1.836
6.519	1.576
7.095	2.147
7.634	3.694
7.634	3.738
7.314	2.856
7.314	3.102
7.314	3.257
7.203	3.288
7.203	2.758
7.003	2.54
7.01	2.645
7.477	3.614
7.095	2.51
7.059	2.949
7.456	3.292
7.073	2.888
6.932	3.119
7.368	3.65
6.597	2.808
6.846	2.888
7.179	3.211
6.584	1.594
6.089	2.265
6.643	2.085
6.395	1.964
5.824	2.404
6.681	2.439
6.922	2.237
6.724	2.186
6.156	2.001
6.676	2.934
5.95	2.528
6.054	2.202
6.526	2.497
7.185	4.316
7.611	5.949
7.057	2.98
6.704	3.133
6.788	3.256
6.023	1.986
6.719	1.913
6.633	2.403
6.172	3.018
6.836	2.732
6.528	2.726
6.845	3.541
6.359	2.497
6.862	3.284
7.255	5.285
6.487	2.101
6.296	1.823
6.466	1.775
7.425	3.68
6.618	2.524
7.115	3.18
7.16	2.884
7.136	3.255
6.033	1.884
6.951	3.529
7.055	3.06
7.408	2.329
7.412	4.0
7.191	2.947
6.858	3.545
6.758	3.089
6.764	2.641
6.94	2.038
6.94	2.212
6.94	2.488
7.08	2.859
7.08	2.794
6.316	1.931
7.096	2.775
7.138	3.388
6.96	2.184
7.71	3.767
7.209	3.377
6.245	2.477
6.584	2.493
6.253	1.929
7.826	3.534
5.695	1.421
5.557	1.435
5.257	1.497
5.252	1.673
5.502	1.677
6.92	3.398
6.021	2.08
6.021	2.321
5.784	2.099
6.511	2.977
6.405	2.399
7.195	2.718
6.938	2.316
6.992	2.667
7.183	3.127
6.777	2.392
7.041	2.731
6.824	2.598
6.834	2.344
7.184	3.558
6.632	2.547
6.054	2.152
6.058	1.868
7.302	2.942
6.499	2.226
7.634	3.695
7.203	2.741
7.46	3.541
7.167	4.103
7.514	3.854
6.702	2.883
7.036	3.02
7.005	2.206
6.61	2.118
7.073	1.77
7.643	2.491
6.751	4.322
7.089	3.002
6.712	2.96
6.745	2.147
7.908	4.155
7.222	2.362
6.904	2.919
6.764	2.43
6.764	2.292
7.08	2.66
7.002	2.826
6.787	2.011
7.043	2.184
7.617	3.357
5.598	1.426
5.305	1.271
7.04	3.002
6.886	2.896
5.13	1.134
7.209	2.829
7.085	2.938
7.089	2.602
7.364	2.751
6.749	1.726
