7.281	35.727
7.004	33.217
6.959	33.583
6.892	37.121
7.077	33.677
7.117	34.466
7.192	29.355
7.188	37.193
7.032	34.146
7.281	36.585
7.281	30.833
7.236	40.201
7.236	34.521
7.236	38.059
7.24	38.85
7.24	37.566
7.289	35.42
7.136	35.192
7.276	31.019
7.224	35.688
7.233	34.016
7.11	30.204
7.179	34.596
7.082	31.423
7.193	29.042
7.073	40.837
7.14	43.068
7.212	36.419
6.91	34.406
7.069	22.336
7.199	50.029
7.213	33.91
7.343	52.633
7.217	38.713
7.344	32.544
7.143	39.323
7.14	43.599
7.295	39.744
7.061	30.008
6.759	47.958
6.779	40.15
6.952	33.36
6.995	41.183
6.762	36.317
7.196	50.473
7.118	48.14
7.118	35.883
7.017	35.82
7.049	38.226
7.305	51.602
7.238	41.557
7.123	51.015
7.229	37.06
7.173	39.649
7.066	24.403
7.1	49.311
7.089	39.233
7.354	39.486
7.221	35.922
7.107	29.936
7.246	41.397
7.21	33.845
7.196	41.645
6.974	30.307
6.949	30.407
7.103	32.358
7.093	26.229
6.958	19.023
7.282	30.02
7.147	29.94
7.098	26.377
7.151	32.607
7.158	39.373
7.212	34.212
7.212	38.682
7.212	33.262
7.26	37.315
7.26	38.937
7.089	43.507
7.023	29.097
7.083	24.971
6.964	27.232
7.087	29.57
7.175	34.767
7.064	29.882
7.167	38.045
7.081	35.945
7.098	28.832
6.487	74.85
6.696	78.23
6.479	67.273
6.591	79.787
6.494	77.154
6.934	31.621
6.936	37.977
6.915	29.511
6.938	38.889
6.934	34.603
7.04	43.688
7.015	30.272
7.034	26.739
6.793	24.332
7.02	34.943
7.166	24.323
6.928	29.69
7.038	33.516
7.004	30.21
6.84	27.042
6.88	29.824
6.698	40.709
6.982	37.473
7.017	32.391
7.175	36.489
7.281	30.519
7.24	41.015
7.137	35.625
7.191	36.176
7.072	31.811
7.111	31.334
6.809	26.783
7.097	38.728
7.171	39.194
7.207	23.149
7.241	29.089
7.249	54.827
6.977	30.453
7.057	39.253
7.276	36.97
7.283	30.032
7.109	31.464
7.271	31.239
7.158	33.666
7.158	43.091
7.26	37.21
7.099	25.983
6.981	26.129
7.113	29.078
7.102	26.634
6.603	85.73
6.672	74.114
6.888	30.909
6.902	25.662
6.685	30.309
6.934	31.96
6.924	33.477
6.894	30.838
7.11	32.741
6.824	21.838
