12.217	559.973
11.932	573.255
12.001	604.304
12.059	643.489
12.326	710.879
12.331	818.795
12.28	599.697
12.15	661.382
12.207	550.333
12.27	591.236
12.27	589.173
12.653	1032.87
12.653	991.245
12.653	1033.74
12.588	1107.8
12.588	1095.77
12.103	585.384
12.409	720.24
12.171	653.537
12.164	661.186
12.363	694.691
12.215	647.517
12.533	968.878
12.447	800.972
12.405	805.354
12.46	979.272
12.233	821.436
12.156	563.384
12.012	512.682
13.031	1721.5
12.641	1150.89
12.778	1321.42
12.298	873.891
12.443	852.306
12.585	950.917
12.615	964.857
12.701	1055.34
12.519	874.627
12.605	1073.1
12.505	1304.8
12.459	1048.61
12.382	778.158
12.167	844.133
12.408	905.562
12.207	794.752
12.159	814.064
12.676	1189.07
12.748	1259.8
12.658	1018.32
12.696	1380.1
12.803	1357.7
12.698	1176.6
12.75	1354.95
12.431	861.76
12.361	759.563
12.341	1045.7
12.211	650.25
12.352	727.54
12.347	736.021
12.185	658.089
12.041	520.484
12.354	652.335
12.2	661.667
12.293	606.5
12.126	638.463
12.37	769.503
12.428	800.928
12.269	570.436
12.374	709.837
12.249	653.87
12.942	1654.19
12.831	1406.48
12.205	775.47
12.245	709.29
12.245	684.582
12.245	709.454
12.268	656.674
12.268	665.131
12.368	1006.48
12.951	1835.76
13.118	1960.24
13.163	1969.14
12.369	722.855
12.584	825.422
13.096	2214.57
13.158	2460.65
13.187	2217.19
12.501	850.143
8.531	71.042
8.264	65.08
8.034	62.991
8.456	56.467
8.308	71.245
12.566	1312.51
12.414	1230.37
12.069	854.626
12.083	994.981
11.997	902.29
11.968	807.72
12.329	933.385
12.165	727.461
12.104	752.83
12.555	1200.31
11.956	690.383
12.035	765.486
12.192	842.116
12.142	742.599
12.201	848.861
12.165	827.785
11.822	622.81
11.897	647.845
12.212	549.48
12.486	886.339
12.27	580.43
12.588	1130.68
12.38	728.419
12.281	630.255
12.559	895.851
12.988	1710.92
13.041	1966.04
12.695	1304.83
12.81	1284.89
11.617	281.533
12.011	362.236
12.027	746.546
12.345	801.46
12.201	772.731
12.115	584.407
12.425	819.584
12.741	1192.74
12.956	1589.21
12.205	801.248
12.205	812.645
12.268	667.991
12.451	862.53
12.157	674.645
11.973	505.444
11.997	496.323
8.145	58.882
7.941	58.567
12.396	1035.98
12.319	1031.12
12.132	847.943
12.41	922.304
12.046	707.685
12.388	964.694
12.162	817.219
11.95	658.08
