4.613	3.295
5.427	6.039
4.964	9.375
5.494	8.662
4.675	1.843
4.911	2.834
4.638	1.887
4.978	2.29
4.894	2.671
5.048	3.803
5.048	3.678
4.108	2.845
4.108	2.801
4.108	3.143
4.946	1.943
4.946	1.816
4.999	2.182
4.779	2.551
4.929	2.958
5.166	4.234
5.21	2.304
4.987	2.527
4.776	3.239
5.068	4.319
5.068	3.51
5.051	4.247
4.996	4.578
5.352	2.785
4.706	2.834
4.763	1.04
4.847	2.452
4.804	1.385
4.993	2.193
4.66	1.973
4.92	1.292
4.561	2.874
4.608	1.542
4.695	1.464
4.708	2.606
4.851	2.442
4.385	2.61
5.056	2.515
5.008	2.421
4.726	2.198
4.664	1.509
4.7	2.352
5.14	0.81
4.498	1.461
4.607	1.112
4.748	1.293
4.871	1.32
5.013	2.108
4.661	1.456
4.247	1.837
4.921	2.638
4.596	2.314
4.969	3.347
4.521	2.265
5.029	3.28
5.053	3.172
5.477	3.541
5.236	2.064
4.817	3.088
4.474	2.642
5.046	2.767
5.116	2.156
4.922	2.124
4.923	2.728
4.964	3.356
4.932	3.062
5.363	1.683
4.977	2.432
5.144	3.89
5.19	2.533
5.19	2.769
5.19	2.782
5.323	2.69
5.323	3.199
4.666	2.003
5.054	1.425
5.082	1.586
4.78	2.343
4.723	3.053
4.756	2.549
4.838	0.97
4.958	1.818
4.929	1.044
4.966	4.482
4.774	7.183
4.563	8.323
4.749	8.075
4.487	6.979
4.761	8.474
5.383	2.1
5.247	2.963
5.352	2.991
5.276	2.918
5.301	2.533
5.156	3.124
5.543	0.862
5.295	1.321
5.484	1.672
5.24	0.935
5.671	0.738
5.41	1.217
5.587	0.339
5.658	1.224
5.515	1.532
5.537	0.835
5.549	1.507
5.511	1.032
4.653	1.439
4.8	3.501
5.048	2.766
4.946	2.885
5.12	3.573
4.881	3.051
4.995	2.773
5.126	1.69
4.518	1.723
4.973	2.344
5.036	1.835
4.597	0.896
4.51	0.796
4.786	1.741
4.636	2.231
4.961	2.305
4.915	2.601
4.651	2.822
4.749	1.129
5.209	1.522
5.144	3.92
5.144	4.672
5.323	1.929
4.907	2.58
4.883	1.694
4.97	4.482
4.888	3.532
4.62	5.829
4.796	7.585
5.138	1.851
5.516	2.535
5.501	1.879
5.439	0.903
5.355	0.839
5.506	0.751
5.542	0.311
5.573	1.177
