6.377	0.557
6.371	0.727
6.295	1.078
6.718	1.762
6.116	0.353
6.334	0.587
6.295	0.732
6.259	0.791
6.169	0.69
6.516	0.887
6.516	0.919
6.299	0.797
6.299	0.822
6.299	0.714
6.357	0.609
6.357	0.668
6.456	0.67
6.059	0.449
6.503	0.382
6.599	0.614
6.345	0.595
6.485	0.876
6.268	0.681
7.346	6.248
6.551	1.624
6.174	0.609
5.948	0.211
6.762	0.664
6.458	0.788
6.328	0.387
6.154	0.296
6.06	0.305
6.101	0.619
6.417	0.839
6.453	0.431
6.285	0.609
6.034	0.267
6.476	0.906
6.195	0.802
6.072	1.126
5.807	0.431
6.508	0.729
6.157	0.617
6.343	0.567
5.976	0.573
5.959	0.612
6.208	0.333
5.988	0.287
6.132	0.39
6.093	0.233
5.675	0.271
6.325	0.846
6.097	0.349
6.236	0.54
6.39	0.619
6.562	0.831
5.853	0.528
6.233	0.64
6.176	0.689
6.344	0.52
6.378	0.674
6.32	0.378
6.632	0.459
6.318	0.62
6.469	0.956
6.513	0.533
6.485	0.687
6.317	0.474
6.445	0.719
6.65	0.588
6.325	0.362
6.297	0.486
6.551	1.175
6.608	1.005
6.608	1.059
6.608	0.937
6.637	0.844
6.637	0.866
6.336	0.946
6.196	0.281
6.156	0.297
6.219	0.503
6.452	0.794
6.472	0.952
5.776	0.35
6.135	0.278
6.024	0.472
5.953	0.374
6.042	1.334
5.728	1.519
5.738	1.655
5.769	1.326
5.942	1.563
6.508	0.886
6.32	0.842
6.252	0.659
6.359	0.611
6.463	0.725
6.278	0.58
6.316	0.433
6.286	0.286
6.386	0.388
6.251	0.504
6.21	0.294
6.181	0.278
6.759	0.735
6.482	0.471
6.444	0.345
6.211	0.415
6.625	0.698
6.498	0.527
6.349	0.32
6.272	0.455
6.516	0.852
6.357	0.674
6.388	0.68
6.447	0.578
6.436	0.276
7.508	3.63
5.958	0.303
6.423	0.526
6.11	0.278
6.265	0.392
6.328	0.349
6.203	0.285
6.077	0.36
6.228	0.723
6.252	0.45
6.332	0.536
6.116	0.488
6.505	0.311
6.551	1.111
6.551	1.109
6.637	0.696
6.396	0.473
6.179	0.44
6.427	0.7
6.494	1.034
5.799	1.456
5.771	1.279
6.356	0.621
6.209	0.748
6.444	0.542
6.281	0.278
6.526	1.147
6.309	0.432
6.297	0.356
6.675	0.645
