6.839	5.262
6.987	5.53
6.928	7.472
7.052	8.313
7.751	10.183
7.182	10.577
7.316	6.208
7.109	6.464
7.311	6.041
6.153	4.837
6.153	5.696
6.797	5.184
6.797	6.97
6.797	5.409
6.809	5.813
6.809	6.59
6.829	4.247
6.574	4.181
7.13	5.4
6.362	3.291
7.217	5.275
7.467	5.268
6.85	5.796
6.492	5.979
6.683	4.791
6.784	7.201
7.005	7.851
6.814	5.158
7.006	5.552
6.661	5.987
6.976	5.962
6.85	6.566
5.863	4.883
6.929	5.624
7.434	6.723
7.338	4.883
6.829	5.876
6.744	6.423
6.721	9.589
7.254	10.391
7.653	8.256
7.284	7.365
7.281	9.834
7.423	7.875
6.692	7.155
6.988	6.596
7.013	5.62
7.522	7.104
7.356	4.789
6.055	5.041
6.789	3.921
6.685	5.977
6.611	5.31
6.36	8.508
6.483	5.446
6.702	5.589
6.486	6.163
6.012	5.82
6.713	5.415
6.534	4.504
6.812	5.089
6.774	5.428
6.556	5.252
7.406	6.015
7.148	6.741
6.877	6.087
6.724	5.024
7.222	4.809
6.218	4.898
6.189	4.323
6.847	7.247
6.298	4.765
6.538	5.329
6.511	4.631
6.511	3.694
6.511	4.441
6.388	4.306
6.388	5.207
6.757	7.254
7.09	6.983
7.167	7.388
7.04	7.708
7.281	5.539
6.86	6.072
6.899	6.777
7.147	7.042
6.786	6.125
7.298	5.014
7.063	16.277
7.131	17.376
7.183	19.01
7.245	18.335
7.209	16.263
5.391	5.869
4.933	4.571
5.268	5.874
5.516	7.798
5.846	6.831
6.284	9.905
5.715	4.468
5.327	4.076
5.447	3.886
5.535	6.483
6.118	7.023
5.689	6.348
5.796	4.979
5.857	5.103
5.491	4.963
5.092	5.154
5.096	5.532
5.319	5.132
7.107	6.516
7.187	11.589
6.153	5.28
6.809	5.465
6.031	4.554
6.611	4.102
6.537	3.733
6.921	7.151
7.221	6.013
7.067	6.026
6.381	4.333
7.037	4.448
7.293	5.151
6.63	8.516
7.785	9.796
6.717	8.503
7.055	6.691
7.144	4.726
6.738	5.218
6.352	5.051
6.538	4.334
6.538	5.099
6.388	4.729
6.544	5.54
6.51	6.553
7.131	5.906
6.747	3.534
7.443	17.509
7.003	16.58
5.9	5.839
5.408	5.843
4.663	4.04
5.946	3.415
5.828	6.915
5.687	4.618
6.302	4.92
5.763	4.734
