8.619	6.325
8.431	3.35
8.284	5.112
8.015	3.356
8.67	4.671
8.569	5.74
8.588	5.634
8.647	5.931
8.443	5.3
8.872	5.261
8.872	5.225
8.855	6.734
8.855	7.809
8.855	6.747
8.785	6.623
8.785	6.416
8.754	5.643
8.64	5.702
8.919	5.443
8.761	4.666
8.821	4.953
8.715	5.491
8.728	5.613
8.794	5.434
8.723	5.628
8.678	6.446
8.647	5.616
8.513	4.653
8.438	4.698
8.474	4.455
8.629	6.343
8.615	4.443
8.633	7.807
8.712	6.836
8.594	3.917
8.491	5.362
8.504	5.309
8.485	4.881
8.577	7.882
8.056	9.436
8.137	5.991
8.456	3.969
8.479	5.205
8.346	4.721
8.615	7.411
8.512	6.938
8.665	6.852
8.605	5.927
8.328	6.999
8.927	7.397
8.39	6.809
8.589	8.69
8.623	5.831
8.281	4.733
8.629	4.269
8.614	6.464
8.745	5.657
8.449	4.88
8.926	5.499
8.744	4.688
8.916	4.585
8.733	4.753
8.796	4.85
8.354	4.53
8.735	4.696
8.852	4.333
8.675	5.744
8.486	3.923
8.937	5.456
8.842	4.83
8.609	4.561
8.685	3.825
8.524	4.839
8.847	5.443
8.847	5.006
8.847	6.091
8.777	5.309
8.777	5.198
8.398	5.309
8.783	5.038
8.717	4.882
8.703	5.669
8.661	5.397
8.852	5.663
8.412	4.432
8.452	3.758
8.4	4.325
8.709	5.834
7.769	8.489
7.695	8.164
7.613	8.404
7.414	8.448
7.83	8.959
8.953	6.301
8.89	6.801
8.997	5.876
9.057	6.552
8.876	6.481
8.991	5.936
9.235	6.264
9.122	4.903
8.964	5.504
9.3	6.588
9.077	4.194
9.385	5.268
9.244	5.391
9.215	6.223
9.226	5.534
9.234	5.354
9.019	5.784
8.894	4.305
8.512	4.345
8.587	5.448
8.872	5.986
8.785	6.591
8.686	5.325
8.597	4.982
8.72	6.004
8.586	5.335
8.248	4.504
8.751	4.884
8.762	5.91
8.477	3.49
8.38	4.093
8.745	6.134
8.523	5.002
8.663	5.417
8.463	5.34
8.764	5.819
8.591	6.472
8.693	3.381
8.524	5.248
8.524	5.525
8.777	4.952
8.818	5.397
8.57	3.469
8.561	4.119
8.677	4.714
7.604	8.429
7.735	7.736
9.167	6.706
9.235	6.468
8.877	6.313
9.166	5.231
9.042	5.725
9.454	6.857
9.206	5.558
9.022	4.838
