5.983	1.614
7.619	17.682
7.419	15.428
8.574	29.817
6.535	4.795
6.696	5.634
5.559	1.212
5.768	1.736
6.223	2.929
5.639	1.346
5.639	1.859
5.674	2.231
5.674	2.64
5.674	2.006
5.486	1.731
5.486	1.728
5.938	1.624
5.361	1.156
5.773	1.674
6.01	2.508
5.911	2.593
5.814	1.727
5.85	1.932
5.593	1.666
5.732	1.125
6.724	7.262
7.652	18.904
6.324	4.884
6.051	2.295
6.231	5.47
5.553	1.775
5.821	2.811
7.326	9.819
6.627	6.283
6.718	7.1
6.438	4.569
5.982	3.154
5.885	1.645
8.569	29.053
8.633	38.728
8.715	30.252
5.688	2.604
5.518	2.68
5.311	2.096
6.047	2.66
6.599	9.438
5.667	2.479
5.298	1.408
5.369	1.278
7.109	7.253
6.946	5.593
6.606	9.588
5.583	1.546
5.546	1.924
5.699	1.626
5.699	2.111
5.817	2.784
5.377	2.215
5.675	2.03
5.412	2.04
5.705	1.738
5.867	1.542
5.631	1.577
6.089	4.437
6.203	3.909
6.157	3.233
6.365	4.856
7.54	7.845
5.809	2.315
5.947	1.872
5.797	2.136
5.673	0.908
5.461	1.758
5.58	2.015
5.58	1.726
5.58	1.938
5.674	1.741
5.674	1.632
7.653	18.684
5.509	1.543
5.505	1.411
5.598	2.263
5.542	1.546
5.755	1.741
5.876	3.132
6.062	2.6
5.92	1.854
5.865	1.704
9.939	124.389
10.247	121.76
10.37	122.885
9.733	120.751
9.911	128.732
5.837	2.217
6.638	8.182
6.668	8.018
6.434	7.481
6.678	7.445
7.241	14.362
5.757	0.871
5.512	0.779
5.772	1.298
5.661	1.418
5.834	1.013
5.799	0.748
5.795	0.748
5.896	1.353
5.852	1.082
5.71	1.346
6.125	4.285
6.253	4.536
5.732	1.03
6.974	7.918
5.639	1.708
5.486	1.727
5.938	2.167
5.523	1.25
5.394	1.393
6.017	2.966
6.181	3.096
5.98	2.813
6.583	3.882
6.737	4.055
8.64	16.194
6.224	3.906
5.399	1.667
5.616	2.636
6.011	2.844
5.556	1.777
6.798	6.118
5.513	1.731
5.461	1.53
5.461	1.809
5.674	0.839
6.056	2.439
6.758	5.872
5.691	1.956
6.011	2.611
10.121	117.651
10.201	110.535
5.983	1.745
5.612	1.363
6.564	9.97
5.537	0.829
5.89	1.321
5.817	1.04
5.825	0.92
6.379	3.744
